Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.4,11.4,1013.1,77,23.11,,4.1,10.7,68.3,,,,
2,18.1,24.7,14,1012.3,78,1.52,,4.4,18,,,,,
3,15.7,20.1,11.2,1016.5,74,5.08,,4.8,10.7,,,,,
4,16.1,22.3,10.6,1019.1,64,0,,3.7,10.7,,,,,
5,19.2,26.7,10,1016.4,59,0,,4.1,10.7,,,,,
6,18.1,27.1,10.6,1012.9,64,1.02,,5.4,14.4,,,,,
7,13.3,18.5,9,1019.1,57,7.11,,6.3,10.7,,,,,
8,15.8,24.1,6.2,1017.6,61,0,,4.6,10.7,,,,,
9,19.3,26.2,11.2,1017,61,0,,4.3,10.7,,,,,
10,21.7,29.5,12.8,1013.6,58,0,,5,10.7,,,,,
11,14.9,24.6,11,1019,84,37.08,,3.5,10.7,,,,,
12,12.4,18.1,8,1025.5,68,1.02,,4.8,10.7,,,,,
13,13.5,20.1,5.4,1023,62,0,,3.9,10.7,,,,,
14,15.2,21.2,8.3,1016.8,61,0,,4.1,10.7,,,,,
15,14.2,21.9,8.6,1014.6,75,4.06,,4.3,14.4,,,,,
16,14.8,19.4,11.7,1015.5,74,0,,5,10.7,,,,,
17,12.5,15.9,9.7,1017.9,75,1.02,,5.4,10.7,,,,,
18,12.3,15.1,9,1017.5,80,0.51,,2.8,7.2,,,,,
19,14.8,19.7,10.1,1016.7,80,,,3.7,7.2,,,,,
20,18.3,25.5,12.3,1016.8,68,0.76,,5.2,14.4,,,,,
21,19.4,28.2,11.2,1018.8,60,,,5.6,14.4,46.9,,,,
22,16.9,23.1,13.8,1019.6,85,11.94,,4.3,7.2,46.9,,,,
23,18.4,23.2,13.8,1015,68,,,6.7,21.7,,,,,
24,16.3,23,13,1012.7,82,1.02,,3,7.2,,,,,
25,16.7,22.4,12.7,1014,70,0.51,,4.4,14.4,,,,,
26,15.9,22.1,9.6,1015.9,77,0.51,,3.9,10.7,,,,,
27,18.7,26.4,10.4,1017.5,66,0,,4.4,10.7,,,,,
28,21.2,30.9,13.3,1014.6,65,,,4.3,10.7,61.1,,,,
29,19.2,26.4,15.3,1017.9,83,13.97,,3.1,7.2,61.1,,,,
30,21.8,28.4,17.1,1018,73,0,,4.4,10.7,,,,,
31,22.4,29.6,16.5,1015.8,57,0,,4.3,10.7,,,,,
