Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.7,-6.7,1023.1,58,0,,4.1,10.7,,,,,
2,2.1,12.2,-6.5,1015.4,55,0,,3.3,10.7,,,,,
3,3.9,12.1,-4.3,1016.6,59,0,,3.9,14.4,,,,,
4,4.2,9.5,-2,1025.4,69,0,,3,7.2,,,,,
5,5.4,14.3,-3,1029.7,59,0,,4.3,10.7,,,,,
6,6.7,15.7,-2.2,1030.9,57,0,,5,14.4,,,,,
7,8.5,17.6,-2.3,1033.1,43,0,,4.8,14.4,,,,,
8,6.8,17.5,-2.6,1030.7,51,0,,3,10.7,,,,,
9,9.7,20.3,-1.6,1024.4,55,0,,3.5,10.7,,,,,
10,11,19.3,2.9,1023.9,60,0,,3.5,10.7,,,,,
11,11.4,19.7,4.3,1023.6,60,0,,3.1,10.7,,,,,
12,10.7,19.3,2.5,1019.8,67,,,3.5,14.4,,,,,
13,10.8,18.2,4.1,1012.9,65,,,5.9,18,,,,,
14,2.1,13.7,-2,1021.4,62,0.25,,6.1,14.4,50.4,,,,
15,5.6,16,-5.1,1025.7,50,0,,4.4,10.7,,,,,
16,11,22.1,-1.1,1019.5,51,0,,4.3,10.7,,,,,
17,13.4,22.6,4.3,1015.9,56,0,,3.9,10.7,,,,,
18,12.3,22.2,5.6,1016.1,72,,,3,10.7,,,,,
19,10.7,17.8,7,1015.9,82,6.6,,5,18,,,,,
20,6.3,11.9,2.7,1021.4,77,0.25,,4.3,10.7,,,,,
21,6.8,14.4,-0.1,1021.3,56,0,,5.9,18,,,,,
22,7.5,15.6,-1.5,1022.6,56,0,,5.2,10.7,,,,,
23,8.4,16.9,-0.9,1021.6,55,0,,4.6,10.7,,,,,
24,11.3,20.7,-0.2,1013.1,52,0,,4.3,10.7,,,,,
25,13.4,17.7,7,1007.2,47,0,,7.2,21.7,61.1,,,,
26,10.6,18.4,3,1010.7,61,0,,5.9,18,,,,,
27,11.7,18.4,5.5,1011.2,72,6.1,,5,10.7,,,,,
28,13,20.3,7.6,1007.4,68,0.51,,5,14.4,,,,,
29,9.9,15.2,5.8,1007.7,76,,,3.7,10.7,,,,,
30,11.6,17,5.4,1008.8,68,,,3.9,10.7,,,,,
