Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.3,9.1,1012.9,88,9.91,,4.3,10.7,,,,,
2,11.1,16.7,5.6,1018.7,82,,,3.5,7.2,,,,,
3,12.7,19.3,7.7,1023.4,71,1.02,,3.9,10.7,,,,,
4,13.6,23.7,6,1026.3,77,0,,3,14.4,,,,,
5,17,26.9,9.4,1018.5,76,0,,3.7,10.7,,,,,
6,14.7,20.5,13,1017,93,19.3,,3.1,7.2,,,,,
7,13.4,16.6,11.2,1022,83,22.1,,6.1,14.4,,,,,
8,13.9,20.9,7.9,1027.9,78,0,,4.4,10.7,,,,,
9,15.1,23.3,10.7,1024,83,0,,4.1,10.7,,,,,
10,16.2,23.1,11.2,1019.3,72,0,,5,10.7,,,,,
11,16.5,23.2,10.4,1017.6,76,0,,3.7,10.7,,,,,
12,16.7,24,10.9,1020.8,77,0,,3.7,14.4,,,,,
13,17.2,25.5,11.5,1026.9,78,0,,2.8,10.7,,,,,
14,17.1,24.7,12.5,1028.9,79,0,,3.5,10.7,,,,,
15,16.8,25.1,10.8,1024.8,77,0,,3.5,14.4,,,,,
16,17.1,24.2,10.5,1019.7,78,0,,3,10.7,,,,,
17,16,20.9,13,1020.8,80,8.89,,7,18,,,,,
18,13.7,20.7,9,1024.6,67,0,,4.6,10.7,,,,,
19,11.9,18.7,6.5,1022.8,79,0,,2.8,7.2,,,,,
20,11.8,18.8,7.3,1018.9,82,0,,3.5,10.7,,,,,
21,13.8,21.7,6.3,1018,79,0,,3.5,7.2,,,,,
22,15.7,22.8,10.6,1014.5,81,,,3.7,10.7,,,,,
23,14.2,19.9,12.1,1009.3,90,12.95,,2.6,3.5,,,,,
24,13.6,19.4,11.4,1010.3,89,0,,3.5,10.7,,,,,
25,10.3,14.2,4.2,999.7,94,40.89,,4.3,14.4,,,,,
26,5.7,10,3.1,999.3,79,17.02,,6.5,14.4,,,,,
27,6.4,12.9,1.3,1008.7,80,,,3.3,7.2,,,,,
28,7.1,8.9,6.1,1010.3,94,9.91,,1.3,3.5,,,,,
29,8.7,12.3,4.7,1016.7,80,,,4.3,7.2,,,,,
30,9.7,14.6,5.7,1015.4,79,0,,4.3,14.4,,,,,
