Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.2,-1.8,1009.5,81,0,,4.1,10.7,,,,,
2,2.1,5,0.6,1008.9,79,0.51,,3.1,7.2,,,,,
3,1.9,5.1,-0.3,1009.5,75,3.05,,4.4,10.7,,,,,
4,4.9,10.9,-0.3,1009.4,68,0,,5.4,10.7,,,,,
5,6.2,9.1,3.3,1004.9,74,0,,2.2,3.5,,,,,
6,6.1,11.4,3.2,1012.4,69,0,,5.4,10.7,,,,,
7,3.8,5.9,2.6,1017.3,68,0,,4.4,10.7,,,,,
8,4.8,9.1,-1.5,1010.9,57,0,,5,10.7,,,,,
9,7.5,15.1,0.4,1006.6,58,0,,4.1,10.7,,,,,
10,7.5,15.8,0.8,1010.7,64,0,,3.5,7.2,,,,,
11,8.6,18.1,0.4,1012,64,0,,4.4,10.7,,,,,
12,9.1,18.4,4.1,1008.7,74,3.05,,3.1,10.7,,,,,
13,9,15.9,4.5,1020.1,64,0,,3.1,7.2,,,,,
14,9.2,17.7,1.6,1028.9,64,0,,4.1,7.2,,,,,
15,10.8,19.9,2.1,1025.9,60,0,,3.5,10.7,,,,,
16,11.7,18.2,5.9,1023.9,62,0,,4.1,7.2,,,,,
17,13.3,22,6.6,1024.3,66,0,,2.8,7.2,,,,,
18,15.4,25.4,5.8,1019.9,60,0,,1.9,7.2,,,,,
19,11.5,21.3,9.5,1019.5,89,12.45,,3.1,3.5,,,,,
20,12,17.1,9.1,1020.3,78,7.87,,5.4,10.7,,,,,
21,11.5,20.1,5.6,1018.3,74,0,,4.1,7.2,,,,,
22,11.7,19.2,6.1,1015.3,75,0.51,,4.4,10.7,,,,,
23,11.7,18.3,7.9,1021.3,79,7.11,,3.5,7.2,,,,,
24,13.4,22.9,6.8,1027.1,63,0,,3.5,7.2,,,,,
25,15.3,25.2,5.5,1025,54,0,,3.1,7.2,,,,,
26,17.3,26.8,6.9,1013.7,51,0,,2.8,3.5,,,,,
27,17.3,22.8,12.5,1004.5,53,0,,6.3,10.7,,,,,
28,17.1,23.9,10,1009.2,57,0,,2.8,7.2,,,,,
29,15.9,22,8,1016.6,62,0,,4.4,10.7,,,,,
30,16.8,25.1,10.6,1017.5,62,0,,5.4,14.4,,,,,
