Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.1,11.9,1022.1,79,1.27,,5,7.2,,,,,
2,15.8,21.7,10.3,1023.4,53,0,,5.4,7.2,,,,,
3,18,21.5,14.8,1023.5,62,0,,5.9,10.7,,,,,
4,18.8,25.5,13.8,1023.9,69,0,,4.6,7.2,,,,,
5,20.1,26.1,15.3,1018.1,69,0,,5.4,14.4,,,,,
6,19.9,25.1,15.9,1014.8,67,0,,6.5,10.7,,,,,
7,18.9,25.9,13.1,1018.2,71,0,,5.4,10.7,,,,,
8,18.6,24.2,14.4,1019.4,72,0,,3.5,3.5,,,,,
9,15.1,20.2,13.2,1018,81,8.38,,4.1,7.2,,,,,
10,14.8,19.5,11.3,1017.2,79,0.51,,5,7.2,,,,,
11,12.1,17,9.1,1016.6,78,13.97,,3.5,3.5,,,,,
12,11.7,18.6,8.7,1015.8,82,7.37,,3.5,3.5,,,,,
13,10.8,15.1,7.5,1019.5,80,1.78,,5,7.2,,,,,
14,12.7,20.1,9.5,1016.9,79,1.02,,4.1,7.2,,,,,
15,14,21.7,8.8,1012,81,0,,3.5,3.5,,,,,
16,14.8,19.6,10.9,1005.5,84,6.1,,4.1,7.2,,,,,
17,10.2,15.2,8.1,1004.7,76,71.12,,4.4,7.2,,,,,
18,8.6,12.5,4.5,1005.2,90,3.05,,,,,,,,
19,11.3,15.3,8.8,1010.5,71,1.02,,4.3,7.2,,,,,
20,12.8,19.7,5.7,1017,65,0,,3.5,3.5,,,,,
21,11.7,17.3,9.1,1024.2,79,0.25,,5.4,7.2,,,,,
22,11.9,20.5,6,1026.7,70,0,,,,,,,,
23,13.8,23.6,5.8,1021.1,60,0,,5,10.7,,,,,
24,13.1,25.3,5.2,1016.2,65,0,,4.3,7.2,,,,,
25,12.4,20.6,4.9,1014.4,79,0,,5.7,10.7,,,,,
26,14,19.3,10.1,1013.4,83,0.25,,,,,,,,
27,11.8,15.3,10.9,1016.7,89,2.54,,3.5,3.5,,,,,
28,11.4,14.1,9.9,1015.4,82,0,,3.5,3.5,,,,,
29,9.6,11.8,7.6,1014.3,84,0.25,,5.4,14.4,,,,,
30,7.7,9.5,6.6,1011.8,93,12.95,,3.5,3.5,,,,,
