Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.1,9.6,1019.4,56,0,,3.5,7.2,,,,,
2,17.5,28.5,10.4,1017.8,67,43.94,,3.5,10.7,,,,,
3,17.9,27.1,13.2,1015.3,75,2.54,,3.5,7.2,,,,,
4,18.3,27.2,14.7,1019.2,80,14.99,,2.2,3.5,,,,,
5,19.7,26.3,15.2,1023.4,69,0,,5.9,10.7,,,,,
6,19.9,25.1,15.6,1024.8,70,0.51,,5,10.7,,,,,
7,18.8,26.5,12.7,1026,77,1.02,,2.2,7.2,,,,,
8,21.1,27.8,15.4,1024.9,60,0,,4.1,7.2,,,,,
9,21.4,28.1,13.4,1020.8,59,0,,3.1,7.2,,,,,
10,20.6,28.8,14.6,1014.1,57,0,,2,3.5,,,,,
11,17.6,25.5,13,1014.3,68,4.83,,4.1,10.7,,,,,
12,17.5,23.7,9.2,1018.2,55,0,,3.5,7.2,,,,,
13,18.4,25.3,11.5,1018.6,52,0,,4.4,10.7,,,,,
14,18.3,26.3,10.6,1019.5,56,0,,4.4,10.7,,,,,
15,18.4,25,12.5,1018.9,58,0,,3.5,7.2,,,,,
16,19.5,27,11.1,1021.9,52,0,,4.1,10.7,,,,,
17,20.4,29.1,10.9,1021.1,54,0,,2.8,7.2,,,,,
18,21.3,28.6,12.8,1020.2,53,0,,3.1,3.5,,,,,
19,20.4,29.7,12.5,1018.5,59,0,,5.9,10.7,,,,,
20,21.4,28.4,13.1,1017.2,58,0,,5.4,10.7,,,,,
21,22.4,29.2,15.4,1018.8,49,0,,3.1,7.2,,,,,
22,21.6,31.2,11.8,1017.3,49,0,,4.1,7.2,,,,,
23,22.2,31.3,12.4,1013.9,49,0,,3.1,7.2,,,,,
24,21.5,30.8,14.7,1014.7,60,0.51,,4.1,7.2,,,,,
25,22.2,29.9,16.9,1016,62,1.02,,2.2,3.5,,,,,
26,23.8,33.5,14.6,1015.3,55,0,,2.8,3.5,,,,,
27,25.7,35.3,16.5,1012.4,54,0,,3.5,7.2,,,,,
28,27.1,37.2,17.8,1011.4,53,0,,1.9,7.2,,,,,
29,26.4,36.4,19.4,1010.5,51,0.25,,4.4,10.7,,,,,
30,21.1,25.6,16.9,1018,46,0,,5.9,10.7,,,,,
31,20.5,27.2,13.2,1019.5,53,0,,5,10.7,,,,,
