Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,12.5,-0.5,1019.9,,0,,1.9,3.5,,,,,
2,1.9,9.7,-2.6,1022.4,63,0,,1.9,3.5,,,,,
3,1,12.5,-6.1,1021.5,58,0,,3.1,7.2,,,,,
4,0.4,8.8,-6.6,1025.2,65,0,,3.5,10.7,,,,,
5,1.7,10.8,-5.6,1022.8,67,0,,3.1,10.7,,,,,
6,4.8,13.1,-2.3,1012,68,0,,3.5,10.7,,,,,
7,6.8,17.2,1.6,1004.3,73,0,,2.2,7.2,,,,,
8,5.7,15.9,-0.1,1003.5,76,0,,3.1,7.2,,,,,
9,5.8,14.4,0.4,1004,83,2.03,,2.2,7.2,,,,,
10,5.6,9.1,4.4,1001.6,93,3.05,,3,3.5,,,,,
11,,,,,,,,,,,,,,
12,7,10,4.1,997.7,72,0,,4.3,7.2,,,,,
13,3.8,6.6,1.7,998.5,87,4.06,,2.2,7.2,,,,,
14,-0.6,3.7,-2.2,1001.6,65,5.08,,5.9,10.7,,,,,
15,-1.9,0.3,-3.1,1009.4,47,0,,7.6,14.4,,,,,
16,-0.6,4.6,-5,1019.4,44,0,,5,7.2,,,,,
17,-0.5,3.8,-6.8,1014.7,62,0,,5.4,10.7,,,,,
18,1.3,3.1,-0.7,1000.6,83,7.11,,5.9,10.7,,,,,
19,3.7,10.8,-0.5,998.8,71,2.03,,6.3,10.7,,,,,
20,2.6,12,-3.8,1008.1,70,0,,2.8,7.2,,,,,
21,4.5,7.9,2.1,1012.3,58,0,,5.9,10.7,,,,,
22,3.2,8.6,-1.5,1014.8,48,0,,6.3,10.7,,,,,
23,-0.2,3.5,-1.8,1017.5,65,0,,4.1,7.2,,,,,
24,-1.3,0.3,-3,1018.5,72,0,,6.7,10.7,,,,,
25,-3.6,-1.6,-5,1013.6,80,3.05,,4.1,10.7,,,,,
26,-3.3,-1.1,-4.5,1008.1,83,3.05,,5.4,10.7,,,,,
27,-1.6,3.2,-5.9,1011,73,2.03,,4.1,7.2,,,,,
28,2.1,7.7,-1.8,1012.3,68,0,,5.9,14.4,,,,,
29,3.5,8.2,1.4,1007.6,82,1.02,,3.1,10.7,,,,,
30,3.9,7.2,1.9,1004.2,86,3.05,,3.5,7.2,,,,,
31,1.7,4.7,-0.3,1002.8,87,14.99,,0.9,3.5,,,,,
