Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.4,5.7,1024.1,90,0,,3.5,3.5,,,,,
2,7.7,10.8,5.5,1014.2,91,0,,3.5,3.5,,,,,
3,7.3,9.4,5.7,1010.5,86,8.89,,4.1,7.2,,,,,
4,6.8,10.2,4.8,1006.2,86,0,,4.4,7.2,,,,,
5,6.4,8.7,2.9,1000.5,89,8.89,,3.5,3.5,,,,,
6,4.9,7.6,1.6,1007.4,90,5.08,,3.5,3.5,,,,,
7,7.1,11.6,4.2,1016.2,92,1.02,,3.5,3.5,,,,,
8,7.7,9.5,6.5,1017.3,93,0,,3.5,3.5,,,,,
9,6.6,7.6,5.3,1015.2,95,19.05,,4.3,7.2,,,,,
10,4.3,6.2,2.6,1010.3,89,12.95,,4.3,7.2,,,,,
11,5.1,6.5,3.9,1022.9,71,0,,5.7,10.7,,,,,
12,5.6,8,3.5,1028.4,76,0,,,,,,,,
13,6.5,10.7,2,1026.9,78,0,,,,,,,,
14,3.6,7.2,-0.9,1023.2,87,0,,3.5,3.5,,,,,
15,4.3,5.7,3.4,1025.3,92,4.32,,4.3,7.2,,,,,
16,5.7,8.5,2.5,1029.6,88,0,,3.5,3.5,,,,,
17,4.4,10,0.7,1025.9,87,0,,3.5,3.5,,,,,
18,5.5,10,2.5,1018.5,85,0,,3.5,3.5,,,,,
19,5.8,7.3,2.6,1010.3,89,0.25,,4.3,7.2,,,,,
20,6.6,8.4,5.2,1003,89,1.02,,4.3,7.2,,,,,
21,6.2,8,3.2,1001.5,83,0,,5.4,10.7,,,,,
22,3.4,6.1,0.9,1005.3,93,3.05,,,,,,,,
23,5.6,6.9,4.2,1007.7,93,12.95,,5.7,10.7,,,,,
24,3.9,6.2,2.8,1010.1,94,18.03,,,,,,,,
25,0.6,4,-1.3,1019.3,59,0,,6.7,10.7,,,,,
26,-0.9,1,-2.6,1026.4,65,0,,4.3,7.2,,,,,
27,-1.2,1.9,-5.2,1031.5,57,0,,6.3,10.7,,,,,
28,-4.6,-0.2,-9.2,1033.2,75,0,,4.8,7.2,,,,,
29,-0.7,7.2,-5.5,1025.2,74,0,,4.4,7.2,,,,,
30,0.3,5.1,-3,1020.4,82,0,,,,,,,,
