Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,32.3,23.9,1016.0,,1.52,8.2,9.6,14.4,,,,,
5,,,,,,,,,,,,,,
6,25.2,31.2,21.1,1017.0,,29.72,14.6,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,24.2,30.2,22.3,1016.5,,0.25,10.1,8.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,26.1,31.1,22.6,1017.4,,79.76,14.2,14.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,26.3,31.4,23,1015.0,,0,14,10.7,18,,,,,
13,26.4,31.9,23.1,1014.9,,0,12.1,5.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,31.7,24.2,1017.2,,0.25,12.9,12.8,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,31.5,24.3,1016.3,,0,11.6,10.2,18,,,,,
21,25.3,31.6,23.2,1017.5,,0,12.6,11.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
