Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.3,22,13,1023.1,77,0,14,10,25.2,,,,,
6,17.4,25.5,13,1018.7,87,0,10,11.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,19.5,26.8,16.7,1019.7,77,0,17.1,17,21.7,,,,,
9,16.7,21.9,12.8,1021.9,71,0,16.3,12.8,21.7,,,,,
10,17.4,24.7,13.9,1020.8,79,0,14.3,12.4,28.7,,,,,
11,20.8,25.2,13.6,1018.5,,,14.3,17,28.7,32.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
