Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,32.9,21.8,1017.9,,0,14.3,17.4,28.7,,,,,
7,25.6,32.6,21.3,1017.8,,0,15.9,13.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,22.3,32.9,20.1,1016.3,89,0.76,10,10.7,28.7,,,,,
10,23.5,32,20.1,1016.4,84,0,12.1,10.7,21.7,,,,,
11,26.4,32.9,21.4,1017.5,70,0,9.2,25.2,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,34.4,22.7,1016.0,73,0,14.3,15.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
