Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.9,10.5,1014.2,57,0,3.1,3.9,14.8,,,,,
2,28.4,34.4,17,1011.2,62,0,3.2,15.6,29.4,51.9,,,,
3,30.5,35.3,16.6,1011.6,59,0,3.1,16.3,29.4,48.2,,,,
4,29,33,22,1012.9,62,0,3.1,15.6,27.8,46.5,,,,
5,23.6,25,21,1015.0,89,0,3.5,5.9,14.8,,,,,
6,20,21,19,1015.7,91,0,6.8,7.6,14.8,,,,,
7,22.3,26,19,1012.8,88,0,7.6,0.7,9.4,,,,,
8,27.2,31,22,1011.9,76,0,9.5,9.6,18.3,,,,,
9,21.8,22,18.2,1018.0,95,18.03,5.3,12.2,22.2,,,,,
10,27.9,32,18.6,1014.4,52,8.89,20.9,1.1,9.4,,,,,
11,27.6,34,13.8,1011.9,66,0,16.1,9.6,25.9,,,,,
12,31.2,35,21,1009.9,56,0,17.7,18.3,29.4,,,,,
13,31.6,36,16.5,1011.7,59,0,17.7,8.5,14.8,,,,,
14,28.2,32,23,1014.8,73,22.1,8,4.6,11.1,,,,,
15,29.2,33.2,20,1015.6,70,0,7.4,0,,,,,,
16,29.1,32,15.6,1013.3,71,0,5.1,3.1,14.8,,,,,
17,30.3,33,23,1010.8,68,0,3.4,17.2,25.9,,,,,
18,29,33.6,16.5,1010.2,74,0,4.3,12.2,22.2,,,,,
19,15.7,17,14,1023.5,87,0,9.8,16.9,27.8,,,,,
20,19.1,21,15,1026.0,63,0,11.3,18.9,25.9,,,,,
21,22.3,26,16,1023.4,48,0,11.3,11.1,25.9,,,,,
22,24.8,30,10.2,1017.3,51,0,17.1,4.6,11.1,,,,,
23,27.7,32,16,1015.3,57,0,8,4.6,11.1,,,,,
24,29.1,34,13.3,1014.2,61,0,8,5,11.1,,,,,
25,30.3,35,15.3,1012.2,62,0,7.7,11.7,22.2,,,,,
26,30.4,34,15,1009.9,62,0,5.6,22.8,37,59.4,,,,
27,29.7,33,18.2,1008.6,69,0,6,20.9,33.5,55.4,,,,
28,19.1,20,12.5,1011.5,94,39.12,5.8,9.4,14.8,,,,,
29,16.4,18,11.2,1019.6,92,53.09,9.7,16.7,22.2,,,,,
30,22.8,27,8.5,1019.3,69,25.91,17.7,1.9,11.1,,,,,
