Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,10.6,1016.6,66,0,19,2.4,11.1,,,,,
2,29.3,33,13.5,1014.5,62,0,17.7,4.1,11.1,,,,,
3,30.2,34,17.6,1012.7,67,0,17.7,3.9,9.4,,,,,
4,29.8,33,16.5,1010.1,68,0,14.5,13.9,25.9,,,,,
5,29.7,32.2,19,1010.2,73,0,7.6,10.7,18.3,,,,,
6,26.9,29.6,19.3,1012.0,76,0,5.3,4.8,11.1,,,,,
7,27.2,30,18.5,1013.5,75,0,6.9,11.1,22.2,,,,,
8,29.6,32,23,1015.1,59,0,8.2,9.1,14.8,,,,,
9,28.8,32,18.2,1015.5,70,0.51,11.4,6.3,11.1,,,,,
10,29.8,33,23,1011.9,64,0,7.2,16.9,29.4,46.5,,,,
11,30.6,34,24,1010.2,67,0,8,15.9,27.8,46.5,,,,
12,29.4,32,24,1010.1,72,0,9.3,16.9,27.8,51.9,,,,
13,30.4,34,22,1009.7,68,0,10.8,17,29.4,46.5,,,,
14,23.9,26,21,1015.9,89,0,7.9,1.1,9.4,,,,,
15,28,32,19.5,1012.6,72,3.05,13.2,6.5,14.8,,,,,
16,29.9,33,18.2,1010.2,68,0,18.3,10,22.2,,,,,
17,23.9,26,19.6,1013.7,90,0.25,6.9,5,11.1,,,,,
18,27.8,32,18.8,1014.8,72,3.05,17.7,4.8,11.1,,,,,
19,31.4,34,19.6,1013.7,57,0,18.3,1.7,9.4,,,,,
20,30.8,34,18.5,1012.8,60,0,17.7,3.3,11.1,,,,,
21,30.3,34,20,1013.7,71,0,8,0.7,9.4,,,,,
22,30.3,34,20.6,1011.9,68,0,13.4,7.2,11.1,,,,,
23,30.2,33,22.2,1012.4,69,0,18.3,12,22.2,,,,,
24,23.7,32,21,1017.4,86,0,9.2,10.4,27.8,46.5,,,,
25,25.7,28,17.2,1014.6,70,3.05,18.3,5.4,11.1,,,,,
26,27.4,29.2,20.5,1012.6,77,0,17.7,4.1,11.1,,,,,
27,22.3,23,20.2,1014.5,99,32,3.5,3.9,9.4,,,,,
28,25.5,27.2,19.8,1015.2,80,41.91,19,9.8,14.8,,,,,
29,26.8,30,20.8,1014.2,75,0.25,17.7,4.4,9.4,,,,,
30,23.4,24,21,1015.4,90,1.02,11.7,9.6,14.8,,,,,
31,22.7,24,20.4,1015.5,92,2.03,10.9,3.1,11.1,,,,,
