Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,19.5,1013.7,77,6.1,15.3,1.9,22.2,,,,,
2,25.3,27,23,1019.0,79,0,11.3,6.5,13,,,,,
3,28.4,31,16.6,1017.9,62,0,18.3,9.8,18.3,,,,,
4,27.1,31,17.2,1016.4,68,0,17.7,5.4,18.3,,,,,
5,29,32,16,1012.0,68,0,17.7,5.6,14.8,,,,,
6,28.2,31,24,1012.0,79,0,14.5,14.1,27.8,,,,,
7,27.5,29,19,1012.8,87,0,17.2,6.1,14.8,,,,,
8,30.1,33,19,1012.8,75,0,13,9.1,22.2,,,,,
9,28.1,32,19.8,1012.3,81,0,18.3,13.3,22.2,,,,,
10,29.9,33,21.2,1009.4,73,0,18.3,18,27.8,,,,,
11,30.1,32.2,20,1009.8,73,0,20.9,22,29.4,51.9,,,,
12,27.7,31,20.4,1012.2,83,0,18.3,10.2,18.3,,,,,
13,28.6,33,19.4,1011.8,80,0,18.3,8.5,18.3,,,,,
14,30.1,34,23,1011.1,75,0,15.1,11.1,25.9,,,,,
15,28.2,32,18.5,1010.2,82,0,12.1,10.7,22.2,,,,,
16,29.2,32,24,1009.7,77,0,13.8,14.8,22.2,40.7,,,,
17,21.4,23,18.6,1015.5,96,3.05,4.5,18.9,29.4,,,,,
18,22.2,26,16.2,1019.0,79,19.05,17.7,9.8,14.8,,,,,
19,26.6,30,19,1014.8,70,0,13.7,2.6,11.1,,,,,
20,28.9,32,14.6,1012.7,70,0,17.7,4.8,11.1,,,,,
21,28.9,33,16.5,1011.5,74,0,17.9,10.2,25.9,,,,,
22,27,30,19.4,1013.1,88,11.94,9.5,9.4,22.2,,,,,
23,29,32,23,1012.0,75,0,14.8,13.1,25.9,,,,,
24,29.8,32.4,19.6,1011.8,75,0,18.3,11.9,22.2,,,,,
25,30.4,33.4,18.5,1012.3,75,0,8.7,8.3,18.3,,,,,
26,27.1,29,19.4,1012.6,87,0,8.7,8.1,18.3,,,,,
27,29.7,33,18,1008.8,74,0,12.7,16.9,27.8,,,,,
28,28.4,30.6,20,1011.3,83,0.51,15.9,8.3,14.8,,,,,
29,19.3,22,16.5,1018.7,90,1.02,6.8,17.8,27.8,,,,,
30,22.9,26,14,1019.2,63,9.91,18.3,12.8,22.2,,,,,
