Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,32,27,1011.0,74,0,10.1,11.1,22.2,,,,,
3,30.2,33,25,1011.1,75,0,14.8,16.9,27.8,,,,,
4,32,34,26,1010.1,66,0,14.8,18,27.8,40.7,,,,
5,31.6,35,21,1011.4,67,0,17.7,14.8,29.4,,,,,
6,30.7,33,21,1012.3,75,0,17.2,11.5,25.9,,,,,
7,29.6,32.6,21,1013.7,78,0,14,14.4,29.4,,,,,
8,27.3,33,,1014.8,77,0,17.2,12.8,22.2,,,,,
9,26.6,29,21.5,1011.5,88,17.02,11.4,15,27.8,,,,,
10,29.4,32.2,20,1011.6,77,5.08,19.8,14.8,25.9,,,,,
11,23.9,28,16.5,1020.4,86,11.94,7.9,4.3,11.1,,,,,
12,29,32,19,1017.8,59,6.1,17.7,6.3,24.1,,,,,
13,29,33,16.8,1015.7,57,0,17.7,8.1,18.3,,,,,
14,29.8,33,15.5,1014.7,57,0,15.1,2.8,13,,,,,
15,29.1,34,17,1015.6,70,0,19.8,0,,,,,,
16,32.2,35,23,1011.9,62,0,15.6,8.3,14.8,,,,,
17,29.3,33,21.5,1009.6,75,0,17.7,14.3,25.9,,,,,
18,28.7,32,20.2,1008.5,82,0.25,7.7,11.5,25.9,,,,,
19,24.4,26,21.5,1011.3,99,30.99,3.7,5.6,14.8,,,,,
20,25.8,28.2,24,1011.9,91,0,8.5,4.3,14.8,,,,,
21,27.2,30,20,1012.2,84,6.1,9.3,5.7,13,,,,,
22,25,28,20,1013.4,90,4.06,16.1,11.7,29.4,,,,,
23,26.7,30,18.2,1012.4,83,4.06,12.7,6.7,18.3,,,,,
24,28.8,32,20,1010.9,79,0,14.5,20.7,29.4,,,,,
25,28.8,32,21,1010.0,80,0,17.7,14.6,25.9,,,,,
26,25.3,27,21.2,1009.8,96,22.1,12.6,5.9,22.2,,,,,
27,27.7,30,19.2,1011.0,85,0,12.9,8,18.3,,,,,
28,24.3,25,21.5,1012.4,97,2.03,5.3,9.1,18.3,,,,,
