Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,16.5,1017.5,84,0,5.5,4.6,11.1,,,,,
2,26.5,31,12.5,1015.7,62,0,6.8,4.1,11.1,,,,,
3,29.4,34,17.2,1012.8,58,0,6,13,29.4,46.5,,,,
4,27.6,32,15.6,1012.6,74,0,7.1,10.2,27.8,46.5,,,,
5,26.1,33,15.8,1013.7,77,0.25,8,14.1,37,64.8,,,,
6,19.6,20.4,15,1015.9,95,6.1,5.3,5,9.4,,,,,
7,21.6,23,12.6,1015.5,87,5.08,7.6,0.9,11.1,,,,,
8,24.2,27.4,17.3,1015.4,84,1.02,13,2.4,11.1,,,,,
9,25.4,30,13.5,1014.1,80,0,12.1,7.4,18.3,,,,,
10,28.2,32,15.5,1013.0,73,4.06,17.4,9.6,18.3,,,,,
11,29.3,34,17,1013.8,66,0,17.7,13.3,29.4,,,,,
12,30.3,35,15,1013.3,65,0,17.7,11.9,18.3,,,,,
13,30.5,35,15,1013.1,64,0,18.3,11.1,22.2,,,,,
14,22.3,25,17.5,1015.5,88,0,15.6,15,18.3,,,,,
15,25.3,30,15,1015.3,83,3.05,14.3,3.3,11.1,,,,,
16,31.4,33,29,1015.1,58,0,11.3,7.8,11.1,,,,,
17,30.3,34.2,14.5,1012.8,61,0,13.4,16.7,27.8,46.5,,,,
18,30.4,34,17.6,1010.3,63,0,18.3,16.9,27.8,48.2,,,,
19,29.8,33,15.5,1010.1,66,0,14.2,17,29.4,,,,,
20,30.3,35.5,16.2,1011.8,62,0,11.9,9.8,25.9,,,,,
21,27.4,31,15.5,1015.6,74,9.91,7.7,7.8,14.8,,,,,
22,26.6,31,17.5,1016.0,75,3.05,7.6,5,14.8,,,,,
23,26.7,31.7,12,1013.1,72,0,5,4.3,14.8,,,,,
24,29,34,15.2,1011.0,67,0,3.7,10.2,27.8,,,,,
25,29.6,34,16.2,1011.6,69,0,3.7,7.8,18.3,,,,,
26,16.8,18,15.8,1018.8,86,2.03,8.4,8.5,11.1,,,,,
27,21.9,26,10.5,1018.5,53,0,18.3,8.9,18.3,,,,,
28,24.8,30,12.5,1015.3,57,0,11.3,0.7,9.4,,,,,
29,25.7,29,12,1019.3,55,0,6.8,13,22.2,,,,,
30,27.2,31,16.6,1020.4,37,0,17.4,9.4,22.2,,,,,
31,26.6,32,13,1016.7,53,0,5.3,2.2,14.8,,,,,
