Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,23,1007.6,75,0,10.5,3.7,9.4,,,,,
2,28.8,32,25,1006.7,79,0,10.5,7.4,14.8,,,,,
3,26,29,23,1012.1,85,0,8.9,4.4,11.1,,,,,
4,30.2,33,23,1010.3,68,0,11.3,5.9,25.9,,,,,
5,29.7,34,24,1011.8,73,0,10.9,6.9,27.8,46.5,,,,
6,29.3,32,23,1011.0,74,0,11.3,12,22.2,,,,,
7,29.1,32,23,1010.5,77,0,11.3,2,11.1,,,,,
8,25.2,29,23,1011.3,89,0,9.8,0.9,7.6,,,,,
9,26.6,28,24,1009.7,86,0,10.5,9.6,22.2,,,,,
10,22.3,26,19,1017.6,82,0,7.7,7.2,11.1,,,,,
11,27,30,19,1012.2,68,0,11.3,7,14.8,,,,,
12,29.2,32,24,1011.8,73,0,11.3,6.9,11.1,,,,,
13,26.8,29,24,1014.9,84,0,11.3,11.3,14.8,,,,,
14,28.2,33,,,73,0,11.3,7.2,14.8,,,,,
15,30.2,34,23,,68,0,11.3,18.5,29.4,44.3,,,,
16,31,34,23,,65,0,11.3,22.4,29.4,48.2,,,,
17,28.4,33,23,,77,0,10.5,14.3,25.9,46.5,,,,
18,27.9,31,22,,68,0,11.3,2.4,9.4,,,,,
19,27.5,29,24,,80,0,10.8,10.2,18.3,,,,,
20,29,31,24,,74,0,11.3,20.6,29.4,48.2,,,,
21,29.3,31,25,,72,0,10.6,25.7,37,59.4,,,,
22,18.5,19,18,,94,0,2.6,15.2,25.9,,,,,
23,27.2,30,21,,61,0,11.3,10.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.8,34,21,,58,0,11.3,3.1,11.1,,,,,
27,26.8,30,24,,88,0,10.1,2.4,14.8,,,,,
28,29.8,33,25,,77,0,11.3,10,14.8,,,,,
29,27.4,31,25,,87,0,8.9,17.8,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
