Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,15.8,1021.3,85,0,17.7,6.3,14.8,,,,,
2,23.3,26,14.6,1023.6,67,0,14.5,8.7,14.8,,,,,
3,23.6,27,15,1023.6,65,0,11.3,5.9,14.8,,,,,
4,24.3,29,14,1021.0,67,0,11.3,2.6,11.1,,,,,
5,25.9,31,14,1018.0,71,0,10.5,3.3,11.1,,,,,
6,25.4,32,16,1016.5,75,0,8.9,3.5,14.8,,,,,
7,28,32,17,1017.1,69,0,11.3,2,11.1,,,,,
8,27.1,31,18,1015.3,74,0,11.3,4.8,11.1,,,,,
9,27.1,31,19,1014.1,76,0,10.1,6.5,18.3,,,,,
10,25.5,28,23,1013.1,91,0,7.7,8,18.3,,,,,
11,24.6,29,19,1017.4,89,0,6.4,6.5,27.8,40.7,,,,
12,21.4,24,18,1022.3,73,0,11.3,5.9,11.1,,,,,
13,18.8,20,17,1023.2,77,0,11.3,10.6,18.3,,,,,
14,22.4,26,16,1019.9,72,0,11.3,3,14.8,,,,,
15,24.3,29,15,1016.9,73,0,12.9,1.3,7.6,,,,,
16,24.7,29.2,17,1014.3,75,0,12.9,11.7,25.9,,,,,
17,25.2,29,12,1014.8,78,0,11.9,9.3,25.9,,,,,
18,26.3,30,12,1013.2,73,0,17.5,16.9,29.4,,,,,
19,19.6,21,19,1017.7,89,0,8.9,12.2,29.4,,,,,
20,20.6,22,12.5,1016.1,85,0.51,17.7,2.6,7.6,,,,,
21,24.7,29,16.6,1018.3,81,0,16.4,0.7,7.6,,,,,
22,25.6,29.2,12.2,1016.8,79,0,17.1,3.7,14.8,,,,,
23,25.8,30,16.6,1015.2,79,0,17.1,9.1,14.8,,,,,
24,20.8,23,15,1021.1,83,0,18,17.8,33.5,,,,,
25,20.3,23,8.6,1023.8,60,0,17.7,9.3,22.2,,,,,
26,22.3,26,8.5,1019.9,58,0,17.7,3.7,14.8,,,,,
27,22.3,28,11,1019.1,67,0,14.8,0.9,9.4,,,,,
28,25.2,30,13,1017.4,64,0,13,3.1,18.3,,,,,
29,25.8,31,11.2,1016.7,70,0,16.9,3.3,14.8,,,,,
30,26.8,31,12,1016.5,71,0,12.6,9.6,18.3,,,,,
