Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,14.6,1014.8,74,0,19,4.4,14.8,,,,,
2,22.2,24.2,16.2,1015.3,81,0,18.3,5.7,14.8,,,,,
3,19.3,20,18,1017.1,94,0.51,7.4,7,18.3,,,,,
4,18.6,20,13.4,1019.2,92,1.02,10.9,9.4,14.8,,,,,
5,22.6,25,14.4,1019.1,75,0.25,17.7,7.2,14.8,,,,,
6,23.1,25.5,16.5,1020.0,77,0,17.7,9.3,14.8,,,,,
7,26.1,29,14.6,1017.6,66,0,17.7,6.7,18.3,,,,,
8,26.6,32,12.6,1017.5,67,0,17.4,0.9,9.4,,,,,
9,27.8,32,17,1017.7,69,0,10.3,2.8,11.1,,,,,
10,27.6,32,18,1017.2,76,0,10.3,2.6,9.4,,,,,
11,27.8,31,20,1013.3,77,0,13,8.3,18.3,,,,,
12,26.7,30,23,1013.3,87,0,10.3,8,14.8,,,,,
13,27.8,31,19.2,1014.3,79,4.06,17.7,8.5,14.8,,,,,
14,26.6,29,19,1013.4,87,0,14,2.6,11.1,,,,,
15,18.9,21,18,1020.4,93,9.91,4.3,17.6,22.2,,,,,
16,20.1,22,13,1023.0,73,0,17.7,11.5,25.9,,,,,
17,22.1,25,11,1022.8,60,0,19,9.8,18.3,,,,,
18,21.4,25,8.6,1023.1,64,0,14.5,9.8,25.9,,,,,
19,21.8,27,9,1021.6,68,0,14.8,3.1,9.4,,,,,
20,22.8,29,9,1019.9,66,0,16.9,0.7,9.4,,,,,
21,24.1,29,8.6,1018.5,69,0,18.3,1.9,11.1,,,,,
22,26.1,30.2,14,1016.2,67,0,14.5,2.4,11.1,,,,,
23,27.2,31.8,12.3,1014.9,69,0,17.1,6.9,14.8,,,,,
24,30.8,33,27,1014.5,60,0,11.3,14.1,22.2,,,,,
25,27.8,32,19,1012.5,74,0,9.5,13.3,25.9,40.7,,,,
26,28.4,32,20,1011.9,71,0,9.3,13.1,25.9,40.7,,,,
27,21.7,24,20,1017.2,87,0,7.7,15.2,25.9,,,,,
28,22.1,24,19,1017.5,82,0,11.3,4.3,14.8,,,,,
29,20.2,21,15.5,1017.6,98,1.02,3.7,5.4,11.1,,,,,
30,18.2,19,13.2,1023.3,92,11.94,6.9,9.4,18.3,,,,,
31,23.3,27,13.2,1020.0,71,2.03,17.7,2.4,11.1,,,,,
