Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,13.9,,24,0,50.1,8.7,14.8,,,,,
2,23.1,28.9,17.2,,25,0,50.1,13.7,14.8,,,,,
3,26,32.2,20,,19,0,40.6,16.7,25.9,,,,,
4,28,35,21.1,,16,0,29.3,10.7,22.2,,,,,
5,28.1,35,20,,16,0,30.6,10.2,18.3,,,,,
6,27.6,33.9,20,,18,0,36.4,11.7,22.2,,,,,
7,23.6,30,17.8,,12,0,47.5,17,25.9,,,,,
8,21.4,26.1,15,,19,0,45.1,18.9,25.9,,,,,
9,25.6,30,18.9,,18,0,38.8,9.4,14.8,,,,,
10,23.6,30,15,,14,0,40.1,8.7,18.3,,,,,
11,25.3,30,17.2,,14,,32.5,13.9,25.9,,,,,
12,22.8,27.2,16.1,,26,,26.9,14.3,22.2,,,,,
13,17.4,22.8,12.2,,23,,36.2,25.4,31.3,,,,,
14,17.4,23.9,10,,21,0,51.2,13.3,25.9,,,,,
15,21.2,28.9,11.1,,24,0,45.5,6.1,14.8,,,,,
16,24,30,18.9,,26,0,46.2,10.7,22.2,,,,,
17,25.3,32.2,18.9,,24,0,47.2,16.5,25.9,,,,,
18,26.7,32.2,21.1,,24,0,40.1,13,18.3,,,,,
19,27.4,32.8,20,,26,0,46.2,5.2,14.8,,,,,
20,27.1,32.2,22.2,,26,0,38.8,14.4,25.9,,,,,
21,24.2,27.2,18.9,,37,,34.4,11.5,22.2,,,,,
22,22.7,30,18.9,,44,,30.6,14.4,25.9,,,,,
23,22.4,28.9,17.2,,37,,32.8,11.7,18.3,,,,,
24,24.2,27.8,20,,32,,36.2,13.9,33.5,,,,,
25,24.1,28.9,18.9,,36,,34.9,13.9,29.4,,,,,
26,24.5,30,18.9,,35,0,33.8,13,25.9,,,,,
27,27.6,32.8,22.2,,28,0,40.1,13.9,22.2,,,,,
28,29.4,35,23.9,,25,0,33.8,18.9,22.2,,,,,
29,30.7,36.1,26.1,,18,0,29.9,25,29.4,,,,,
30,27.3,33.9,20,,40,0,36.2,16.7,29.4,,,,,
31,27.3,32.8,22.2,,34,0,40.1,12.8,25.9,,,,,
