Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37.8,27.2,,22,0,35.9,12,25.9,,,,,
2,33.3,40,28.9,,23,0,23.8,13,18.3,,,,,
3,33.6,38.9,27.2,,20,0,27.7,10.2,22.2,,,,,
4,32.9,37.8,23.9,,22,0,25.7,8.5,18.3,,,,,
5,32.8,37.8,27.8,,23,0,32.5,9.3,22.2,,,,,
6,30.7,36.1,26.1,,28,0,29.9,11.1,22.2,,,,,
7,29.9,36.1,22.2,,22,0,36.2,6.1,14.8,,,,,
8,28.6,37.2,20,,29,0,33.8,2,7.6,,,,,
9,29.1,35,22.8,,26,0,34.9,7.4,18.3,,,,,
10,28.7,32.8,22.8,,33,0,37.5,8.9,18.3,,,,,
11,28.3,33.9,20,,28,0,36.7,6.9,11.1,,,,,
12,27.8,33.9,21.1,,34,0,37.2,7.8,18.3,,,,,
13,28.8,33.9,21.1,,29,0,38.3,10.4,18.3,,,,,
14,28.1,33.9,23.9,,27,0,34.4,13,22.2,,,,,
15,27.6,33.9,20,,23,0,36.2,6.1,18.3,,,,,
16,26,28.9,22.8,,35,,31.2,9.3,14.8,,,,,
17,25.2,31.1,18.9,,40,,32.2,9.4,18.3,,,,,
18,24.1,32.2,17.8,,43,0,35.6,8.7,18.3,,,,,
19,26.4,30,22.8,,34,,24.3,16.7,29.4,,,,,
20,25.1,30,21.1,,47,0,16.4,16.1,22.2,,,,,
21,27.7,32.8,21.1,,36,0,22.5,8,14.8,,,,,
22,25.3,28.9,22.2,,43,,29.9,5.7,14.8,,,,,
23,24.7,32.2,17.8,,38,0,33.8,3.1,11.1,,,,,
24,25.8,31.1,22.8,,33,0,36.9,10,18.3,,,,,
25,26.6,32.2,21.1,,30,0,39.4,11.7,22.2,,,,,
26,29.2,33.9,23.9,,22,0,27.2,17.4,33.5,,,,,
27,26.4,32.2,22.2,,25,0,34.4,13,18.3,,,,,
28,25,31.1,18.9,,34,0,33.3,8,18.3,,,,,
29,25.3,30,21.1,,31,0,37.5,6.9,14.8,,,,,
30,28.1,32.2,18.9,,19,0,38.1,10.9,20.6,,,,,
