Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,8.9,,40,0,45.1,7.4,16.5,,,,,
2,15.9,22.8,7.2,,38,0,44.3,7.2,18.3,,,,,
3,16.9,25,8.9,,33,0,43.8,3.1,14.8,,,,,
4,13.9,23.9,6.1,,42,0,45.7,3.9,7.6,,,,,
5,15.4,22.2,10,,38,0,46.7,3.7,7.6,,,,,
6,12.1,20,3.9,,49,0,38.6,1.9,7.6,,,,,
7,14.6,23.9,6.1,,42,0,45.1,7,18.3,,,,,
8,14.7,23.9,5,,40,0,45.1,3.9,11.1,,,,,
9,15.7,27.8,2.8,,32,0,44.3,7.4,18.3,,,,,
10,14.5,23.9,8.9,,35,0,47.5,4.4,11.1,,,,,
11,15.8,22.2,10,,25,0,35.6,23.7,44.3,,,,,
12,14.2,23.9,3.9,,26,0,31.1,14.3,33.5,,,,,
13,15.1,20,8.9,,33,0,29.5,22,44.3,,,,,
14,13.2,20,5,,36,0,41.2,7.4,18.3,,,,,
15,15,22.2,6.1,,27,0,38.8,14.4,33.5,,,,,
16,15.6,21.1,12.2,,26,0,38.8,16.5,27.8,,,,,
17,13.7,22.2,7.2,,34,0,44.3,4.3,7.6,,,,,
18,15.1,23.9,6.1,,33,0,45.1,9.4,25.9,,,,,
19,16.1,22.8,5,,27,0,39.3,10.9,22.2,,,,,
20,19.2,26.1,12.8,,22,0,32.7,35.6,51.9,,,,,
21,18.4,22.2,12.8,,31,0,24.3,32,37,,,,,
22,16.7,22.8,12.2,,49,0,32.5,23.5,29.4,,,,,
23,13.6,20,7.8,,43,0,35.6,10,22.2,,,,,
24,12.4,22.2,5,,38,0,44.3,4.1,11.1,,,,,
25,13.7,20,3.9,,38,0,41.7,5.7,11.1,,,,,
26,12.1,22.8,5,,34,0,43.3,4.1,11.1,,,,,
27,14.8,27.2,3.9,,32,0,36.7,12,29.4,,,,,
28,14.9,20,11.1,,47,0,26.2,25.2,37,,,,,
