Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,21.1,0,,53,0,52.5,3.9,7.6,,,,,
2,8.7,22.2,0,,48,0,53.8,1.3,3.5,,,,,
3,9.1,21.1,0,,40,0,50.9,3.7,11.1,,,,,
4,7.7,17.8,0,,50,0,45.7,1.7,11.1,,,,,
5,8.2,18.9,0,,48,0,52.5,2.4,11.1,,,,,
6,8.5,17.8,1.1,,54,0,52.8,1.1,7.6,,,,,
7,10.9,17.2,2.2,,49,0,50.1,5.4,14.8,,,,,
8,8.3,16.1,2.2,,64,0,50.1,2.4,7.6,,,,,
9,7.3,17.2,0,,66,0,46.7,3.1,11.1,,,,,
10,8.9,16.1,1.1,,56,0,48.3,3.1,11.1,,,,,
11,9.2,17.2,1.1,,52,0,50.7,4.6,14.8,,,,,
12,10.4,18.9,1.1,,48,0,53.3,5.6,14.8,,,,,
13,10.2,17.2,3.9,,51,0,50.1,5.9,18.3,,,,,
14,7.9,16.1,1.1,,49,0,45.1,6.9,18.3,,,,,
15,11.2,17.8,6.1,,47,0,45.7,10,14.8,,,,,
16,11.3,17.8,3.9,,50,0,45.1,5.4,7.6,,,,,
17,10.5,18.9,3.9,,52,0,51.2,2.8,7.6,,,,,
18,8.5,20,0,,53,0,50.1,7.2,14.8,,,,,
19,11.7,21.1,3.9,,49,0,48.6,3.3,16.5,,,,,
20,15.6,23.9,7.2,,39,0,47.2,5.6,16.5,,,,,
21,14.3,25,6.1,,47,0,48.6,5.4,13,,,,,
22,15,22.8,2.8,,47,0,44.3,9.1,22.2,,,,,
23,14.9,23.9,5,,56,0,46,7.4,11.1,,,,,
24,15.7,23.9,6.1,,45,0,47.5,7,14.8,,,,,
25,14.5,25,7.8,,42,0,43.8,5.7,18.3,,,,,
26,14.4,22.2,10,,36,0,45.1,6.3,14.8,,,,,
27,12.7,21.1,5,,52,0,45.1,3.5,11.1,,,,,
28,13.6,22.8,5,,54,0,44.4,2.6,11.1,,,,,
29,15.3,25,8.9,,41,0,41.8,9.1,25.9,,,,,
30,16.9,21.1,12.2,,43,0,43.8,9.6,18.3,,,,,
31,15.3,22.2,6.1,,46,0,45.1,6.3,18.3,,,,,
