Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,28,24.8,1012.3,84,0,22.5,1.9,7.6,,,,,
3,24.9,28.6,22.1,1011.8,89,0,26.1,2.2,11.1,,,,,
4,23.9,25.5,23.4,1011.8,94,1.02,12.6,0,7.6,,,,,
5,23.6,26.6,22,1012.9,94,0,15.8,3.7,7.6,,,,,
6,24.4,29.7,20.8,1012.6,88,13.97,21.4,3.1,7.6,,,,,
7,24.2,27.4,23,,90,13.97,17.5,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.4,29.4,22.6,1011.9,88,0,25.7,4.3,11.1,,,,,
10,25.5,27.9,23.6,1011.8,89,,18.3,1.9,11.1,,,,,
11,25.3,28.6,23.3,1011.8,89,114.05,22.5,4.6,11.1,,,,,
12,25.7,29.5,23.8,1012.9,90,12.95,20,2.2,7.6,,,,,
13,25.3,28.6,22.8,1013.1,90,0,18.8,3.7,7.6,,,,,
14,24.3,26.1,23,1012.8,94,3.05,11.1,3.7,11.1,,,,,
15,24.4,26.5,23.6,1013,93,7.87,12.6,5.2,11.1,,,,,
16,22.7,24.2,21,1012.8,96,8.89,8.9,3.7,14.8,,,,,
17,23.4,24.6,22.7,1013.1,96,0,20,1.5,7.6,,,,,
18,23.4,28.9,21.8,1014.4,95,9.91,11.7,1.3,7.6,,,,,
19,24.6,26.4,22.4,1013.7,92,7.87,11.3,3.7,7.6,,,,,
20,24.7,27.8,23.4,1013.5,94,0,11.4,3.7,7.6,,,,,
21,23.9,25.6,22.8,1013.5,95,24.89,10.9,2.2,7.6,,,,,
22,23.6,25.2,22.8,1014.6,96,27.94,8.5,3.1,7.6,,,,,
23,23.6,24.8,22.5,1014.2,96,311.91,8.5,4.6,11.1,,,,,
24,24.6,28.7,23,1013,90,0,15,3.7,11.1,,,,,
25,24.6,27.2,22.2,1013,90,0,17.5,3.1,11.1,,,,,
26,23.1,24,22.4,1013.3,82,,5.6,5.2,11.1,,,,,
27,22.8,23.6,21.9,1013.9,94,434.09,7.7,5.4,7.6,,,,,
28,23.9,27.2,21.5,1013.9,91,52.07,11.4,2.6,7.6,,,,,
29,23.2,23.8,21.5,1013.3,96,1.02,9.2,6.9,22.2,,,,,
30,22.9,25.5,22,1014.3,97,103.12,7.6,2.6,7.6,,,,,
31,23.7,27.8,22,1014.6,94,409.96,11.7,4.3,11.1,,,,,
