Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.8,22,1014.3,85,26.92,17.5,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.8,27.5,22.5,1013.8,91,0,20,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,30.2,22,1012.5,84,6.1,24.9,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,30,21.4,1011.2,82,8.89,24.9,3.7,7.6,,,,,
11,25.4,29.2,22,1012.3,85,14.99,24.9,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,29,22,1011.5,86,39.12,17.7,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,30.2,20,1011.8,81,0.25,24.9,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.2,28.6,23.2,1012.4,,4.06,,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
