Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.1,23,1009.6,75,0,1.9,3.1,11.1,,,,,
2,28.7,33.4,23.7,1008.7,67,0,2.6,6.3,11.1,,,,,
3,28.9,33.3,24.2,1009.3,73,0,1.9,3,7.6,,,,,
4,28.1,33.2,23.5,1009.9,76,0,3.2,5,11.1,,,,,
5,27.4,33,23,1010.1,79,0,6,3.1,11.1,,,,,
6,28.7,35.2,22.8,1009.1,75,0,2.7,6.5,11.1,,,,,
7,27.7,34.5,23,1008.7,83,0,2.7,1.3,7.6,,,,,
8,28.1,39,22.8,1007.5,73,0,4,4.8,11.1,,,,,
9,27.9,32,24,1008.2,73,0,4,3.1,7.6,,,,,
10,28.2,33.2,25.1,1009,78,0,4.5,5,18.3,,,,,
11,27.9,33.5,24,1009.3,78,0,5,2,11.1,,,,,
12,28.7,37,22.4,,,0,8.7,4.6,11.1,,,,,
13,28.4,35,23.8,1008.6,79,0,10.8,3.7,11.1,,,,,
14,28.1,35.2,24.8,1008.5,76,0,13.8,7.4,18.3,,,,,
15,28.7,34.4,25.2,1009.7,79,0,10.5,3.1,14.8,,,,,
16,28.1,34.6,21.6,1010.9,69,0,9.7,7.8,18.3,,,,,
17,27.1,35.3,25,1010.6,85,0,10,1.5,7.6,,,,,
18,28.1,34.8,22.8,1011.6,76,0,10,7.4,25.9,,,,,
19,27.9,32.8,22,1011.6,79,0,15,5.6,14.8,,,,,
20,27.9,33.2,23.5,1010.8,79,0,18.5,5.4,11.1,,,,,
21,27.9,36.7,23.5,1011.3,79,0,12.6,1.3,7.6,,,,,
22,27.6,34.4,22.5,1010.3,78,0,17.5,4.6,18.3,,,,,
23,28.9,34.2,24.6,1010.5,75,0,11.6,5,14.8,,,,,
24,28.3,30,24,1010,81,0,17.5,2.6,7.6,,,,,
25,28.6,33.8,25.2,1009.2,79,0,10,4.8,18.3,,,,,
26,29.7,34,24,1010.5,71,0,14,8,25.9,,,,,
27,29.4,34.8,24.2,1009.8,69,0,8.4,7.4,14.8,,,,,
28,27.3,34,24,1010.3,74,0,3.5,3.7,11.1,,,,,
