Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.2,24.8,1008.3,92,0,18.3,2.6,7.6,,,,,
2,26.9,31.1,21.6,1009,91,11.94,24,4.4,7.6,,,,,
3,26.9,32,22.5,1009.6,87,111,15,2.6,7.6,,,,,
4,26.7,32.5,24,1009.8,89,0,21.7,3.1,11.1,,,,,
5,24.6,26,23.6,1011.1,95,0,15.8,2.6,7.6,,,,,
6,27.3,33,20.3,1010.3,88,0,24.9,2.2,7.6,,,,,
7,27.2,32.8,23,1009.8,90,0,25.7,5.4,18.3,,,,,
8,27.9,33,23.6,1010.3,87,0,24.9,5.7,7.6,,,,,
9,28.2,32.1,25,1010.5,89,0,17.2,4.3,14.8,,,,,
10,26.1,31.5,21,1010.5,89,,21.9,0.9,7.6,,,,,
11,26,32.9,22.2,1010,93,0,26.1,4.4,7.6,,,,,
12,26.5,32.2,21.7,1010.1,85,323.09,32.2,5.4,14.8,,,,,
13,28.1,33.5,24,1009.8,86,0,24.3,2.2,7.6,,,,,
14,27.4,30.9,12.6,1009.7,90,0,21.7,4.3,18.3,,,,,
15,28.8,31.9,25.2,1007.7,87,184.91,17.5,5.2,11.1,,,,,
16,25.3,32.3,22.3,1008.3,99,0,23.3,2.6,7.6,,,,,
17,25.4,27,23.4,1010.8,90,26.92,12.6,3.7,18.3,,,,,
18,26.9,32,23,1010.4,83,0,20,1.9,7.6,,,,,
19,26.1,32.6,23,1010,89,0,11.6,1.3,7.6,,,,,
20,26.9,32.2,21.4,1008.2,87,0,24.9,3.7,14.8,,,,,
21,25.4,31.7,21.4,1009.3,89,53.09,26.7,1.9,11.1,,,,,
22,27.8,32,24,1009.8,83,0,21.4,3.7,11.1,,,,,
23,28.5,32.6,24,1010.5,74,0,24,5.2,11.1,,,,,
24,27.7,30,25.3,1010.1,85,23.88,21.7,2.6,7.6,,,,,
25,26.9,29.8,22.5,1010.2,85,198.12,20,3.7,11.1,,,,,
26,28.2,31.2,25,1010.1,83,0,22.5,,,,,,,
27,25.3,32.8,22,1009.9,86,116.08,22,3,7.6,,,,,
28,27.5,31.2,22.3,1010.5,83,0,26.7,4.4,11.1,,,,,
29,26.3,28.2,24.8,1009.7,89,74.93,17.2,0,,,,,,
30,26.5,30.5,23.9,1008.8,74,134.87,26.1,1.5,7.6,,,,,
31,27.1,30.8,24.2,1009.3,85,18.03,16.7,3.7,7.6,,,,,
