Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.8,22.5,1009.9,81,0,16.3,2,7.6,,,,,
2,25.3,28.6,22.4,1009.7,92,85.09,20,0,,,,,,
3,25.8,34,22,1009.4,87,0,19.2,1.9,11.1,,,,,
4,27.5,34,23.6,1008.5,82,0,24.9,1.9,7.6,,,,,
5,28.1,33.9,25,1008.4,86,0,15.8,2.2,7.6,,,,,
6,27.7,32.8,23.9,1008.2,82,0,19.3,3.1,11.1,,,,,
7,29.2,34.2,24,1009.1,87,99.06,22,4.4,14.8,,,,,
8,29.8,33,27.4,1008.9,86,0,18.8,4.6,11.1,,,,,
9,28.4,34,22.6,1008.1,87,2.03,14.2,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,33.9,24.2,1010.7,90,99.06,18.5,2.6,11.1,,,,,
16,27.3,31,23.7,1009.8,89,0,22,2.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,31,25,1009,86,0,15,1.9,7.6,,,,,
20,27.7,32,23.2,1009.2,87,0,24.3,2.6,11.1,,,,,
21,26.2,32.5,23,1009.8,89,0,10,5.2,18.3,,,,,
22,29.1,33.5,25.9,1009.1,80,0,26.7,6.1,18.3,,,,,
23,29.6,32.5,24.8,1008.2,75,0,20,4.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.3,32,21.5,1009.7,85,0,18,31.5,,,,,,
26,28.3,32,27,1009.4,87,0,17.5,3.7,7.6,,,,,
27,28.3,32.9,25,1009.5,90,0.25,18.3,4.4,11.1,,,,,
28,28.1,33,23.1,1008.6,83,0,24.1,2.6,7.6,,,,,
29,25.5,29,23,1010.5,87,0,29.9,1.5,7.6,,,,,
30,28.1,33.6,26,1008.2,87,0,29.9,4.4,14.8,,,,,
