Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23.8,1010,87,0,24,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.4,30.4,21.8,1009.6,86,0,24.3,3.1,7.6,,,,,
4,26.7,30.7,23.2,1010.4,86,0,18.5,1.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.8,29.2,24.3,,84,0,16.3,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,27.4,23.5,1012.3,87,0,12.6,3.7,7.6,,,,,
11,24.7,27.9,22.8,1011.6,95,0,15,,,,,,,
12,24.9,26.9,23.2,1012.7,94,118.11,6.9,4.4,7.6,,,,,
13,25.2,27.2,23,1012.8,93,0,10,7.6,7.6,,,,,
14,25.9,27.2,23.2,1013.1,88,39.88,15,8.5,11.1,,,,,
15,26.4,29.2,23.2,1014.8,87,0.25,26.7,6.3,7.6,,,,,
16,26.5,29,23.2,1015.2,87,0,24.9,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,31.5,23.4,1013.2,86,0,20.4,8.9,14.8,,,,,
20,25.2,27,22.6,1014.9,89,46.99,17.5,0,,,,,,
21,26.9,29.4,22.5,1014.7,83,0,26.1,4.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.1,25.6,22.6,1013.3,94,166.12,9,1.5,7.6,,,,,
25,24.4,27.2,22.4,1015.2,93,62.99,18,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
