Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,24.2,1015.3,80,0,17.5,15.6,24.1,,,,,
2,26.4,29,22,1016.0,81,0.51,16.4,12.6,25.9,,,,,
3,26.8,29.7,21.5,1015.9,76,0,18.8,15.2,22.2,,,,,
4,25.2,28,22,1016.7,83,,17.5,12.2,24.1,,,,,
5,23.4,28.2,21,1017.1,91,48.01,13.7,10.7,24.1,,,,,
6,23.7,26.9,20.4,1016.5,90,42.42,12.9,8,16.5,,,,,
7,25.5,28.1,22.7,1015.8,84,0,15.9,12.8,25.9,,,,,
8,26.7,29,24.6,1015.6,80,0.76,17.7,18,25.9,,,,,
9,26.9,29,25.2,1014.7,81,0,17.4,20.6,27.8,,,,,
10,26.9,29,24.4,1015.5,77,0,16.1,16.5,24.1,,,,,
11,27.1,29,24.2,1016.9,77,0,18.8,17,24.1,,,,,
12,27.1,29.4,24.3,1017.2,76,0,20.6,16.9,25.9,,,,,
13,26.9,29.3,22.9,1016.9,78,5.33,16.1,20.9,27.8,,,,,
14,26.6,29.5,22.9,1016.5,81,14.48,15.6,20,32.4,,,,,
15,26.9,29.2,23,1014.2,74,3.81,16.1,19.3,27.8,,,,,
16,27.1,30,25,1014.5,71,0,17.4,20.6,27.8,,,,,
17,27.2,30,22,1017.6,72,0,18.3,11.3,20.6,,,,,
18,25.6,29.5,20.4,1020.3,80,0,18.3,10.6,16.5,,,,,
19,25.1,29,21,1019.0,82,,14.6,8,18.3,,,,,
20,26.3,29,21,1018.9,74,0,17.5,12.4,24.1,,,,,
21,26.6,29.1,21.5,1017.9,77,0.76,14.5,13,22.2,,,,,
22,26,29,22,1015.8,80,,14,12.8,24.1,,,,,
23,26.5,29.5,21.5,1015.2,76,0,18.2,12,20.6,,,,,
24,,,,,,,,,,,,,,
25,27.7,30,25,1015.7,72,0,17.9,17.8,24.1,,,,,
26,27.3,30.2,24.8,1016.6,75,0,19.5,17.2,22.2,,,,,
27,27.1,29,24,1016.4,76,0.76,15.3,16.5,24.1,,,,,
28,26,28,22,1014.5,80,0,16.1,9.4,20.6,,,,,
