Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,22.4,1014.2,72,0.25,17.2,12,20.6,,,,,
2,27,31.5,22.2,1015.0,81,5.08,16.9,13.3,24.1,,,,,
3,26.8,31,23.6,1015.6,84,5.08,16.3,8.7,20.6,,,,,
4,27.4,31,22.8,1015.0,84,4.32,16.1,6.7,14.8,,,,,
5,27.3,31.2,22.5,1014.1,92,17.27,13.7,7,18.3,,,,,
6,28.9,32,25.5,1014.0,80,5.59,17.4,9.8,22.2,,,,,
7,29.1,32,25.5,1014.0,81,0.25,14.6,11.3,20.6,,,,,
8,26.7,31.7,25,1013.0,90,14.22,13.7,16.1,27.8,61.1,,,,
9,28.1,31,25.6,1012.2,84,45.47,13.8,18,27.8,46.5,,,,
10,28.6,31,26,1012.6,82,4.32,14.5,13.3,24.1,,,,,
11,28.5,31.5,25.3,1011.9,84,0.51,15.4,6.5,14.8,,,,,
12,29,31.5,25.3,1010.9,81,0.25,17.5,8.9,16.5,,,,,
13,29.8,32,27.3,1009.3,76,0,16.1,14.1,20.6,,,,,
14,29.8,32,27,1009.3,81,0,18.5,9.1,16.5,,,,,
15,29.8,32.1,26.6,1011.1,80,0,16.9,13.1,16.5,,,,,
16,29.2,31.2,25.3,1012.8,77,2.29,17.5,10.6,20.6,,,,,
17,27.3,31.3,23.4,1012.8,83,19.56,13.4,8.9,13,,,,,
18,26.2,30.7,23.4,1012.6,89,4.32,14.8,14.4,24.1,,,,,
19,27.1,32,23.7,1010.7,79,0,15.3,11.5,22.2,,,,,
20,27.2,31.5,23.4,1010.5,82,0,15.6,8.5,16.5,,,,,
21,27,30.8,23.5,1011.4,85,3.81,13.2,7.2,13,,,,,
22,27.7,31,23.5,1012.3,80,0.25,16.3,3.9,11.1,,,,,
23,28.1,31.1,23.3,1010.5,81,0,15.6,6.9,14.8,,,,,
24,29.4,32,26.3,1010.3,80,0,17.7,10.4,20.6,,,,,
25,29.2,31.8,25.9,1012.6,81,0,16.1,15.4,24.1,,,,,
26,27.2,29,24.9,1014.8,87,25.91,14.2,12.8,22.2,40.7,,,,
27,26.3,29.2,24,1014.8,88,26.42,12.1,13.7,20.6,37,,,,
28,24.7,29.5,21,1015.9,81,87.88,13.5,22.2,33.5,,,,,
29,22,25.2,20,1018.2,89,4.32,14.3,21.9,27.8,,,,,
30,23.7,27,21,1016.5,90,18.54,11.6,20.2,25.9,,,,,
31,25.7,28,22.5,,83,10.41,14.2,11.1,14.8,,,,,
