Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.5,21.8,1012.5,84,0,14.6,16.1,27.8,,,,,
2,25.8,28.3,23.6,1010.5,84,0.51,15.8,18,25.9,42.4,,,,
3,27.2,31,24.4,1009.9,79,0,16.6,17.8,24.1,,,,,
4,25.2,31.6,23.6,1008.7,94,15.49,12.2,11.7,20.6,,,,,
5,26.3,30,22.5,1011.2,76,8.89,16.1,14.6,24.1,,,,,
6,26.1,29.9,21,1015.9,72,0,17.4,10.6,18.3,,,,,
7,25.3,29.4,21,1018.9,80,1.02,17.7,7.6,22.2,,,,,
8,24.6,28.1,21.3,1019.6,86,8.13,13.4,8.7,24.1,,,,,
9,24.9,30,20.1,1020.5,74,0.25,15.8,12,24.1,,,,,
10,24.9,28.8,21,1020.1,75,0,16.4,15,24.1,,,,,
11,25.6,29,20.9,1018.4,73,1.02,17.7,14.1,24.1,,,,,
12,25.7,29,21.7,1018.6,72,0,17.7,12,22.2,,,,,
13,25.6,29,20.6,1018.1,72,0,18.3,9.6,18.3,,,,,
14,24.5,29.2,19.5,1016.2,81,0,18.5,7.6,16.5,,,,,
15,25.2,29,20.3,1014.3,81,1.02,15,7.2,20.6,,,,,
16,26.3,29.3,20,1015.5,75,13.72,17.4,11.9,20.6,,,,,
17,25.8,28.5,21.8,1017.1,79,1.02,14.6,12.4,20.6,,,,,
18,25.9,29,22,1017.8,75,1.52,16.4,8.7,14.8,,,,,
19,25.7,30,20.5,1017.1,76,0,17.4,8,14.8,,,,,
20,25.3,29.5,20.3,1016.1,80,2.29,14.5,7.8,14.8,,,,,
21,24.3,28.2,21.1,1015.5,83,0,17.7,6.9,14.8,,,,,
22,26.2,29,21.6,1014.5,78,0,20,3.9,9.4,,,,,
23,26,29.2,20.7,1011.9,81,0,17.7,10,20.6,,,,,
24,27.7,31,24.5,1010.0,81,0,16.3,11.5,20.6,,,,,
25,27.7,30.5,24,1012.2,87,0,16.9,11.5,20.6,,,,,
26,27.4,29.3,24.8,1013.0,80,1.78,15.4,10.7,22.2,,,,,
27,26.2,29.5,21.4,1012.0,82,0,18.3,5.6,16.5,,,,,
28,27.8,30,25.4,1012.3,79,0,17.9,15.7,24.1,,,,,
29,27.8,30.4,25,1012.9,80,0,16.9,13.5,22.2,,,,,
30,27.4,30.8,24.2,1013.5,80,0.25,16.3,11.5,24.1,,,,,
