Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,23.9,1014.4,78,1.78,16.4,6.9,13,,,,,
2,27.8,31.8,23.6,1014.0,81,,13.7,6.9,13,,,,,
3,27.5,31.2,23.6,1013.4,87,2.29,12.1,6.5,16.5,,,,,
4,29.1,32,23.8,1012.9,76,0,13.5,10,18.3,,,,,
5,29.3,32,25.7,1013.8,79,1.27,16.3,11.7,20.6,,,,,
6,29.7,31.6,25.5,1015.0,75,0,16.3,17.2,25.9,,,,,
7,30.2,32,28,1016.0,73,0,17.9,18.3,24.1,,,,,
8,29.8,32.2,27.5,1015.2,76,0.25,15.3,17,25.9,,,,,
9,26.8,31.8,22.5,1015.1,87,7.87,12.6,10.2,16.5,,,,,
10,28.8,32,23.8,1015.2,79,6.86,14.8,14.1,22.2,,,,,
11,29.6,32.2,23.6,1015.3,77,0,15.4,15.6,22.2,,,,,
12,29.4,32,26.6,1016.0,79,0,14.5,16.5,25.9,,,,,
13,29.5,31.6,25.6,1016.2,77,4.06,17.9,12.8,20.6,,,,,
14,25.8,31.8,22.5,1015.0,87,20.57,13.7,9.4,18.3,,,,,
15,29.4,32,26,1013.7,79,7.87,15,15.4,22.2,,,,,
16,29.9,32,26,1014.7,76,0,15.8,15.2,25.9,,,,,
17,29.9,32.1,26.2,1016.4,76,0,15.9,14.1,24.1,,,,,
18,30.3,32.5,26.2,1015.4,76,0,18,14.3,22.2,,,,,
19,29.7,33,25.6,1013.2,78,1.27,15.3,10.2,18.3,,,,,
20,26.6,32.6,24.5,1011.5,92,23.62,11.9,13.7,25.9,,,,,
21,26.2,31,24,1009.4,87,8.89,11.9,18.9,33.5,51.9,,,,
22,26.4,31.2,23.5,1011.7,94,137.92,9.2,12.4,22.2,,,,,
23,28.6,31,25.9,1012.2,87,61.98,14.3,11.1,16.5,,,,,
24,26.7,29,24,1012.6,91,6.6,14.2,13.1,20.6,,,,,
25,28.2,31,24.7,1013.2,85,1.52,15.8,13.3,25.9,,,,,
26,29.4,32,26,1014.2,79,0,15.3,14.4,22.2,,,,,
27,29.7,32,26.5,1013.3,76,0,18,14.6,20.6,,,,,
28,28.4,31.5,26.2,1013.2,84,0,14.6,15,29.4,40.7,,,,
29,29.2,31,26.2,1012.9,80,16.76,15.9,14.8,25.9,,,,,
30,29,31.2,25.7,1012.4,81,0,16.1,13.3,20.6,,,,,
31,28.4,31.3,24,1012.8,81,0,15.8,13.7,25.9,59.4,,,,
