Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.2,21.7,1014.8,75,0,18.5,8.5,14.8,,,,,
2,25.4,29,20,1016.0,73,0,18.3,9.4,20.6,,,,,
3,24.3,29.1,20,1016.8,88,1.78,16.6,9.8,27.8,,,,,
4,25.4,29,20.8,1016.3,81,0.51,16.6,10.6,20.6,,,,,
5,26.2,29,23,1016.3,80,4.83,14.5,13.7,22.2,,,,,
6,26.5,29,23,1015.7,78,4.83,16.1,14.3,20.6,,,,,
7,24.9,29,21.7,1014.5,87,0.51,17.5,3.7,7.6,,,,,
8,24.7,29,19.6,1013.2,77,0,17.7,4.4,13,,,,,
9,25.6,30,21.4,1013.3,77,0,18.7,7.6,14.8,,,,,
10,25.9,29.7,20.8,1014.2,84,0.51,15.9,8.7,16.5,,,,,
11,25.2,30,21.8,1014.7,87,0.51,11.3,10,20.6,,,,,
12,26.7,29.7,23.1,1014.9,83,0.76,14.5,8.9,16.5,,,,,
13,27.5,29.5,23.1,1014.0,77,0,17.4,8.7,14.8,,,,,
14,26.7,29.7,21.7,1012.2,81,0,16.6,10.6,20.6,,,,,
15,26.5,29.6,21.3,1012.7,85,1.02,14.6,12.2,24.1,42.4,,,,
16,26.6,29.4,22,1013.6,81,0.51,16.4,10.4,18.3,,,,,
17,26.1,29.4,21.9,1013.1,86,2.29,13.5,2.8,9.4,,,,,
18,25.4,30,23.2,1012.1,89,0.76,12.2,4.3,16.5,,,,,
19,26.2,29.5,23,1012.6,83,0.25,14.3,5.4,11.1,,,,,
20,25.8,29.4,22.8,1015.7,84,0,14.2,14.8,22.2,,,,,
21,24.2,28,22,1017.5,89,0.51,14.3,12.2,20.6,,,,,
22,25.6,28.2,22.6,1016.5,81,40.39,15.1,11.1,18.3,,,,,
23,26.4,29,22.7,1013.8,84,2.79,16.6,7.6,16.5,,,,,
24,25.9,29,23.5,1013.4,88,2.29,12.7,10.4,20.6,,,,,
25,25.7,30,21.7,1012.4,86,12.95,17.9,4.4,11.1,,,,,
26,24.3,30,21.7,1014.3,81,0,15.1,15.6,22.2,,,,,
27,22.8,26.6,18,1017.6,75,0,16.3,14.1,24.1,,,,,
28,23.9,28,21,1014.3,85,1.02,16.9,3.1,14.8,,,,,
29,25.2,28,22.6,1013.7,91,0,15.1,5.4,14.8,,,,,
30,25.9,29,22,1014.4,84,2.79,14.2,9.8,18.3,42.4,,,,
31,25.2,29.5,22,1014.3,88,1.52,15,8.1,14.8,,,,,
