Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,24,1013.0,81,0,18.8,11.5,22.2,,,,,
2,28.6,31,23.5,1012.9,78,18.8,20,18,25.9,,,,,
3,29.3,31.4,27.4,1014.6,76,0,18.7,18.9,22.2,,,,,
4,27.9,30,23.7,1015.8,84,15.49,15.3,15.9,27.8,51.9,,,,
5,28.7,31.5,26,1016.3,80,0,17.5,13.7,24.1,,,,,
6,27.2,31.6,24.2,1015.5,88,7.11,13.8,8,18.3,,,,,
7,27.9,32,24,1016.0,84,14.73,17.5,8.7,14.8,,,,,
8,28.8,31.7,23.7,1016.1,77,2.54,17.7,9.8,16.5,,,,,
9,26.6,31.6,23.6,1015.4,87,2.79,14.6,9.4,20.6,,,,,
10,28.7,31,25.8,1014.3,78,3.3,18,12.2,22.2,,,,,
11,29.1,31.1,25.2,1013.8,74,1.78,17.4,16.9,24.1,,,,,
12,28.4,31.2,25.9,1014.5,79,0,18.5,17,22.2,,,,,
13,27.9,31.1,26.3,1014.4,83,2.54,19,12.2,22.2,,,,,
14,29.1,31,26.4,1013.5,80,3.05,18.8,11.7,18.3,,,,,
15,28.8,32,24.5,1012.2,77,0,19.2,9.6,16.5,,,,,
16,29.5,31.8,24.2,1012.7,76,0,20.1,13.7,24.1,,,,,
17,28.8,31.4,24.8,1013.8,81,11.43,18.5,12,22.2,,,,,
18,28.9,31.5,24.8,1013.9,79,0,19.3,13.7,24.1,,,,,
19,29.3,31.8,25.8,1014.7,72,0.76,20.3,17.4,24.1,,,,,
20,29.7,32,24.4,1014.7,70,0,20.4,11.1,16.5,,,,,
21,28.2,32.4,23.5,1013.3,80,3.05,18.7,8.1,16.5,,,,,
22,29.1,31,23.5,1012.4,79,1.78,20.9,11.7,16.5,,,,,
23,29.4,32,26,1011.2,79,0,16.4,8,16.5,,,,,
24,30.2,32.3,26,1011.0,75,0,19.5,13.3,24.1,,,,,
25,29.9,32.3,26.5,1011.9,74,0,18,15.2,20.6,,,,,
26,29.1,32,22.2,1012.9,78,1.78,19.8,11.7,18.3,,,,,
27,30,32,26.2,1014.3,73,0.25,18.2,17.6,24.1,,,,,
28,28.7,32,25.4,1016.1,79,0.25,17.9,14.1,22.2,,,,,
29,25.9,28.4,24,1016.2,90,37.08,13.2,10.6,18.3,,,,,
30,26.9,31,23,1015.1,87,21.84,13.8,10.4,22.2,,,,,
31,28.8,31.2,24,1014.5,78,16,16.4,12.6,18.3,,,,,
