Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.9,26.3,1012.5,81,21.08,15.6,12.8,20.6,,,,,
2,29.9,32,27.2,1011.9,76,1.02,17.4,14.8,35.9,,,,,
3,29.9,32.1,26.1,1011.6,73,0,20.1,11.1,18.3,,,,,
4,28.3,32,26,1011.4,82,,14.5,9.4,22.2,51.9,,,,
5,28.9,31.3,25.1,1012.4,79,11.43,16.6,12.6,20.6,,,,,
6,28.8,31.3,25.2,1013.3,80,5.08,16.1,15,24.1,,,,,
7,29,31.7,25,1012.3,75,2.03,15.6,15,24.1,,,,,
8,27.6,31.2,24.2,1009.8,87,1.52,15.8,11.3,27.8,33.5,,,,
9,29.2,31,24.8,1009.7,80,3.56,16.9,15.4,24.1,,,,,
10,29.2,31.3,23.9,1012.2,79,2.79,17.1,13.9,18.3,,,,,
11,29.7,32,26.5,1013.9,73,0,16.4,13.5,20.6,,,,,
12,29,32.1,24.5,1012.8,74,0,17.7,5,9.4,,,,,
13,29,33.2,24.6,1011.3,76,0.51,17.7,6.3,18.3,,,,,
14,28.6,33,24,1010.5,77,0.76,15.6,9.6,14.8,,,,,
15,28.7,33.1,23.4,1010.0,78,2.03,15.1,8.5,20.6,,,,,
16,26.2,32.5,23.8,1011.6,91,18.29,12.6,6.3,13,40.7,,,,
17,27.6,31,22.6,1012.4,86,65.28,12.9,11.1,18.3,,,,,
18,30.1,32,27.5,1012.5,74,0,17.9,14.8,22.2,,,,,
19,29.7,32.2,26.7,1012.8,77,1.02,16.4,15.4,24.1,,,,,
20,28.5,32,25.3,1012.4,80,3.3,14.8,10.6,14.8,,,,,
21,28.8,31,25.3,1012.1,79,1.52,16.4,13.7,24.1,,,,,
22,27.6,31,23,1012.1,83,3.3,14.2,13.1,20.6,,,,,
23,28.6,31,23,1011.7,79,1.78,14.6,12,18.3,,,,,
24,28.9,31.4,25.3,1011.2,79,0.25,17.2,9.3,18.3,,,,,
25,29,31.4,25.5,1011.2,79,0,15.6,12.8,22.2,,,,,
26,29.2,31,26.6,1010.9,81,0.25,16.9,10.6,18.3,,,,,
27,28.3,31.2,24.6,1010.1,83,0.25,16.7,5.2,16.5,,,,,
28,29.3,33,24.5,1008.3,78,0,15.6,5.4,11.1,,,,,
29,26.9,33.3,23.8,1008.4,90,3.56,12.9,9.8,20.6,,,,,
30,27.1,31.3,23,1012.2,75,40.13,16.4,12.8,25.9,,,,,
