Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,16.9,,61,1.27,10.6,13.3,22.2,,,,,
2,25.4,31.5,15.5,,45,0,10.5,13.1,20.6,,,,,
3,27.1,32,18.1,,38,0,10.5,13.7,25.9,,,,,
4,28.8,34.2,17,,29,0,10.3,23,37,,,,,
5,25.6,34.2,15,,27,0,10.1,12.4,18.3,,,,,
6,20.8,32.4,15.9,,45,0,10.5,25.7,37,,,,,
7,23.2,29,12.3,,40,0,10.6,14.8,33.5,,,,,
8,21.7,28.7,17.5,,39,0,10.1,12.8,24.1,,,,,
9,25.6,32,10.1,,31,0,10,9.3,14.8,,,,,
10,27.1,31.5,13.7,,21,0,10,18.3,31.3,,,,,
11,27.7,33,12.1,,34,0,10.5,15.4,25.9,,,,,
12,27.6,33.2,15.4,,37,0,10,14.8,18.3,,,,,
13,31,35,16,,26,0,10.6,14.6,27.8,,,,,
14,28.8,35,15.3,,22,0,10.3,14.1,29.4,,,,,
15,30.9,36,18,,17,0,10.3,11.3,22.2,,,,,
16,31.8,36,20.9,,22,0,10.5,24.6,38.9,,,,,
17,26.1,35.8,19,,50,0,10.5,25,37,,,,,
18,25.4,31,17,,53,0,10.5,19.4,33.5,,,,,
19,26.6,33,17.7,,46,0,10.6,15.9,27.8,,,,,
20,24.9,32.5,19.5,,50,0.25,11.1,14.1,33.5,,,,,
21,26.4,31,18.8,,47,0,10.5,27.6,38.9,,,,,
22,27.9,33,22,,35,0,10.8,27.2,35.2,,,,,
23,26.1,32.7,14.4,,21,0,10.5,15,35.2,,,,,
24,27.6,33,17.5,,25,0,10.5,15.2,24.1,,,,,
25,27.5,33,17.5,,44,0,10.8,18.5,24.1,,,,,
26,22.9,27,19,,71,,10.9,25.4,37,,,,,
27,,,,,,,,,,,,,,
28,22.8,26.5,17,,61,,10,35.2,38.9,,,,,
29,20.3,26.5,15.5,,72,19.05,10,27.4,35.2,,,,,
30,24.2,30.2,16.5,,59,0,10,30.4,55.4,,,,,
