Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,18,,35,0,10.3,13.3,27.8,,,,,
2,29.2,34.8,14.5,,35,0,10.3,16.5,24.1,,,,,
3,28.7,35,20,,37,0,10.3,21.5,37,,,,,
4,26.6,34.7,19.4,,45,0,10.5,20.7,37,,,,,
5,23.9,31.5,13,,31,0,9.7,19.6,87,,,,,
6,26.6,33,15.5,,19,0,10,16.5,24.1,,,,,
7,27.4,34,15,,40,0,10.9,16.9,27.8,,,,,
8,24.2,33.5,18.6,,55,0,10.8,20.6,27.8,,,,,
9,24.3,29.3,15.7,,41,0,10.5,16.5,25.9,,,,,
10,24.5,30,14.6,,45,0,10.3,15.6,29.4,,,,,
11,25.1,31,15,,43,0,10.5,10.9,22.2,,,,,
12,27.6,34,17,,33,,10.5,14.4,29.4,,,,,
13,27.7,34,15.8,,33,3.56,10.3,13.9,24.1,,,,,
14,28.4,36,15.3,,29,0,10.3,14.3,29.4,,,,,
15,28.6,35.8,18,,33,0,10.3,13.1,29.4,,,,,
16,29.8,36,18.4,,27,0,10.6,26.3,,,,,,
17,28.8,36,14,,19,0,10.3,14.4,22.2,,,,,
18,25.7,35.7,13,,20,0,10,19.1,24.1,,,,,
19,23,29.4,10,,17,0,10,13.7,22.2,,,,,
20,24.2,33,7.9,,19,0,10,12,29.4,,,,,
21,29,35.5,12.6,,17,0,10.1,11.5,27.8,,,,,
22,29.3,36.1,22,,24,0,10.6,20.4,44.3,,,,,
23,26.1,36.1,19.9,,42,,10.5,13.1,18.3,,,,,
24,26.2,32,19.7,,39,0,10.1,9.8,16.5,,,,,
25,23.8,28,19.9,,61,0,10.5,15.7,24.1,,,,,
26,22.1,28,17.5,,59,7.62,10.1,17,24.1,,,,,
27,22.7,28,17.5,,62,0,10.5,16.1,29.4,,,,,
28,21.3,27.5,17,,76,16,10.6,18,29.4,,,,,
29,22.5,27.3,17,,68,0,10.6,11.3,22.2,,,,,
30,24.1,28,16,,60,0,10.8,13.5,27.8,,,,,
31,21.5,28,17.5,,68,4.57,10.8,13.9,24.1,,,,,
