Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,11,,50,0,10.5,18.5,27.8,,,,,
2,23.7,29,17,,55,0,10.6,19.6,33.5,,,,,
3,24.7,30.8,15,,53,0,10.5,10.9,20.6,,,,,
4,26.8,33,16.5,,43,0,10.5,12.8,27.8,,,,,
5,27.7,34.1,15,,37,0,10.3,15.7,25.9,,,,,
6,28.5,34.1,16.5,,34,0,10.3,14.1,22.2,,,,,
7,29.8,36.2,17,,26,0,10.3,21.3,74.1,,,,,
8,28.3,36.2,13.5,,21,0,10,12,18.3,,,,,
9,27.6,33.5,18.1,,49,0,10.6,17.8,27.8,,,,,
10,25.3,33.5,17.2,,56,,10.6,22.2,35.2,,,,,
11,26.3,32.7,16.3,,52,21.84,10.5,11.1,22.2,,,,,
12,28.4,34.5,17.7,,42,0,10.3,12,20.6,,,,,
13,27.5,35.9,19.5,,43,,10.5,16.7,37,,,,,
14,28,35.9,18,,45,8.89,10.3,15,29.4,,,,,
15,27.3,34.1,18.7,,47,39.62,10.3,9.3,18.3,,,,,
16,28.7,35.2,20.4,,41,0,10.5,17.4,29.4,,,,,
17,25.3,35.2,17,,52,,10.5,14.3,35.2,,,,,
18,25.8,34.1,19,,60,9.65,10.9,15.9,29.4,,,,,
19,26.7,34.5,19,,56,0,10.1,11.1,22.2,,,,,
20,27.2,34.5,20.9,,53,0,10.5,22.2,42.4,,,,,
21,26,32,20.5,,49,0,10.5,19.4,33.5,,,,,
22,26.3,32.4,17,,45,0,10.6,11.1,18.3,,,,,
23,28.1,34,17.5,,47,0,10.5,7.8,16.5,,,,,
24,28.8,34,19,,44,0,10.6,11.9,20.6,,,,,
25,26.8,34,19,,42,0,10.5,15.9,29.4,,,,,
26,29.3,33.3,20.4,,34,0,10.8,13.9,27.8,,,,,
27,25.1,33.3,17,,60,,10.5,12.6,24.1,,,,,
28,26.4,33.3,20.5,,53,1.02,10.5,19.6,33.5,,,,,
29,28.7,33.4,17.8,,34,0,10.5,15.4,27.8,,,,,
30,27.8,35,14.8,,34,0,10.3,13.9,29.4,,,,,
31,27.8,35.4,19,,45,2.29,10.6,15.4,35.2,,,,,
