Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.4,19.6,,51,0,10.6,10.6,27.8,,,,,
2,29,35,17,,37,0,10.5,11.7,27.8,,,,,
3,29.4,35.6,20,,36,0,10.3,16.3,33.5,,,,,
4,32.1,38,23,,26,0,10.5,18.7,29.4,,,,,
5,31.7,38.7,18.5,,21,0,10.5,10,18.3,,,,,
6,27.1,38.7,18.7,,41,,10.5,20.4,40.7,,,,,
7,25.7,35.6,19.7,,54,3.81,10.3,19.4,33.5,,,,,
8,27.6,34.1,18,,50,0,10.5,19.4,35.2,,,,,
9,29.6,35.2,21,,43,0,10.6,11.3,22.2,,,,,
10,24.1,35.2,20.5,,69,,10.5,12.8,37,,,,,
11,21.6,26.5,14,,25,0,10,25.4,33.5,,,,,
12,22.1,28.5,9.4,,33,0,9.3,18.7,37,,,,,
13,22.4,29.7,9,,,0,10,16.9,24.1,,,,,
14,26.9,33,10.5,,22,0,10.3,11.7,20.6,,,,,
15,28.1,35,15.4,,33,0,10.5,13.1,24.1,,,,,
16,30,36.3,17.6,,30,0,10.5,13,22.2,,,,,
17,27.7,36.3,22.5,,39,,10.6,21.9,35.2,,,,,
18,27.9,32.5,25,,43,0,10.8,11.9,22.2,,,,,
19,29.5,35.5,20,,23,0,10,20.7,27.8,,,,,
20,28.7,35.5,16,,29,0,10,17.2,27.8,,,,,
21,30,37,16,,21,0,10,15.6,25.9,,,,,
22,30,38,17.7,,27,0,10.3,11.5,20.6,,,,,
23,29.3,36,22,,37,,10.5,24.1,42.4,,,,,
24,27.7,36,19.1,,47,0,10.5,16.7,31.3,,,,,
25,28.2,35,20,,42,0,10.5,13.5,22.2,,,,,
26,28.8,33,22,,43,0,10.5,19.4,33.5,,,,,
27,27.7,33,21,,35,0,10.5,20.6,33.5,,,,,
28,27.7,34,17,,38,0,10.5,15.4,25.9,,,,,
