Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,15,,64,0,10.6,13.5,20.6,,,,,
2,21.4,27.9,14,,66,,10.5,9.3,29.4,,,,,
3,22.2,27.9,15.6,,56,0.76,10.5,13.3,22.2,,,,,
4,22.3,28,15,,49,0,10.5,13.1,22.2,,,,,
5,21.1,27.8,12.6,,63,,10.5,10.9,16.5,,,,,
6,23.7,31,12.7,,47,2.79,10.5,11.3,20.6,,,,,
7,23.6,31,13.5,,47,0,10.5,13.1,33.5,,,,,
8,21.5,30.5,14,,59,8.89,10,10.9,18.3,,,,,
9,21.8,27,14.5,,58,0,10.6,12.4,27.8,,,,,
10,22.6,28,12.4,,53,0,10.3,6.5,13,,,,,
11,23.9,31,13.3,,45,0,10.5,12,24.1,,,,,
12,24.3,30.5,15.9,,43,0,10.5,17,27.8,,,,,
13,24.3,30,15.5,,38,0,10.3,20.6,35.2,,,,,
14,19.7,30,15,,65,0,10.6,18.5,35.2,,,,,
15,22.9,28,16,,58,1.27,10.5,13.7,25.9,,,,,
16,24,30,13.5,,50,0,10.5,8.7,24.1,,,,,
17,20.8,29.5,17,,64,0.25,9.5,11.9,22.2,,,,,
18,23.1,28,16,,56,1.78,10.6,14.6,33.5,,,,,
19,23.3,28,17,,53,0,10.3,12,22.2,,,,,
20,23.1,29,15,,46,0,10.5,10,16.5,,,,,
21,23.3,30,13,,44,0,10.3,10.7,16.5,,,,,
22,24.2,30,14,,42,0,10.3,6.5,14.8,,,,,
23,26.8,29,21.5,,35,0,10.8,10.9,18.3,,,,,
24,23.1,29,14.6,,45,0,10.5,15.6,27.8,,,,,
25,21.8,29,13,,49,0,10.1,15.4,27.8,,,,,
26,24.6,30.5,14,,36,0,10.3,18.5,27.8,,,,,
27,22,30.5,16.7,,41,2.79,10.1,21.1,33.5,,,,,
28,13.4,25.5,6,,38,0,10,20,33.5,,,,,
29,12.5,21,0,,32,0,10,13.1,18.3,,,,,
30,17.6,24.4,4,,23,0,10,9.8,20.6,,,,,
