Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.5,9,,33,0,10,9.6,18.3,,,,,
2,15.2,18,12,,71,21.84,10,24.3,37,,,,,
3,15.7,22,6.7,,57,0,10.5,20.4,37,,,,,
4,15.9,22,7,,58,0,10.3,25.4,37,,,,,
5,16.6,22.2,10,,64,,10.5,20.2,37,,,,,
6,11.6,20.5,5,,48,2.03,10,13.9,22.2,,,,,
7,12.2,18,0.4,,46,0,10.3,8.1,24.1,,,,,
8,12.3,20,0.5,,,0,10,12.2,22.2,,,,,
9,13.5,21.2,0.8,,35,0,10,9.1,14.8,,,,,
10,16.8,24.3,4.5,,26,0,10,16.7,29.4,,,,,
11,16.4,26,3.5,,28,0,10,10.6,20.6,,,,,
12,19.9,28,5.5,,25,0,10,15.7,27.8,,,,,
13,19.6,28,7.6,,29,0,10.1,13.7,24.1,,,,,
14,19.9,27.5,9.4,,25,0,10,18.7,27.8,,,,,
15,14.3,26.5,0.2,,23,0,10,15.2,22.2,,,,,
16,15.7,23,-0.4,,25,0,10,13,22.2,,,,,
17,16.6,23,7.4,,40,0,10,17.2,33.5,,,,,
18,15.7,23,4.9,,34,0,10,9.6,13,,,,,
19,16.4,23.4,2.1,,24,0,10,12.6,22.2,,,,,
20,15.2,23.4,4.5,,48,0,10,15.6,22.2,,,,,
21,14.4,21.5,2,,47,0,10,11.5,20.6,,,,,
22,14.6,21.5,4,,45,0,10,17.2,27.8,,,,,
23,13.3,20.2,3,,48,0,10,16.3,27.8,,,,,
24,14.7,22,2.5,,44,0,10,16.1,27.8,,,,,
25,16.2,23,4,,42,0,10,22.4,38.9,,,,,
26,13.9,22.6,8.8,,43,0,10,20.2,33.5,,,,,
27,7.6,18.5,-3.9,,39,0,10,15.6,22.2,,,,,
28,13.9,21,-1.4,,34,0,10,14.1,22.2,,,,,
29,14.6,23,0.7,,36,0,10,6.9,16.5,,,,,
30,15.3,23,2.5,,39,0,10,10.2,18.3,,,,,
