Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,3,,27,0,10,14.8,22.2,,,,,
2,17.4,27,4,,30,0,10,14.6,24.1,,,,,
3,18.9,28,5.5,,24,0,10,15.6,25.9,,,,,
4,18.7,27.5,4.2,,26,0,10,14.3,18.3,,,,,
5,17.6,25,7.3,,41,0,10,26.7,37,,,,,
6,16.2,23.5,9.6,,61,0,10,30.2,38.9,,,,,
7,12.3,23.5,7.3,,42,0,10,19.1,31.3,,,,,
8,13.5,21.5,-1.4,,44,0,10,20.7,29.4,,,,,
9,13.9,21.5,4,,52,0,10,15.7,25.9,,,,,
10,16.3,22,3.7,,34,0,10,11.5,22.2,,,,,
11,16.2,25.5,4.5,,33,0,10,11.1,16.5,,,,,
12,18.8,27.1,4.5,,29,0,10,7.4,14.8,,,,,
13,16.9,27.1,6.6,,29,0,10,18.1,33.5,,,,,
14,21.6,29,9.3,,29,0,10,18.3,27.8,,,,,
15,12.8,17.6,6.2,,25,0,10,27.4,40.7,,,,,
16,10.7,20,-2.3,,35,0,10,15.9,33.5,,,,,
17,14.9,22.2,4.4,,24,0,10,14.8,27.8,,,,,
18,14.9,22.6,4.5,,34,0,10,16.7,27.8,,,,,
19,14.2,22.6,4,,37,0,10,9.1,11.1,,,,,
20,19.7,26,10.4,,25,0,10,11.5,16.5,,,,,
21,19.1,29.5,3.4,,23,0,10,7.6,14.8,,,,,
22,20.9,30,7.5,,17,0,10,12.6,22.2,,,,,
23,20.8,30,8.5,,16,0,10,21.1,37,,,,,
24,12.2,17.5,6.3,,32,0,10,22.8,27.8,,,,,
25,15.6,25.6,0,,41,0,10,17.8,27.8,,,,,
26,19.7,26,13,,52,0,10,24.6,31.3,,,,,
27,17.4,26,6.5,,37,0,10,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,21.7,28,12.5,,23,0,10,17.4,22.2,,,,,
30,22.1,31.3,10.5,,24,0,10,20.4,29.4,,,,,
31,24.3,33.1,11.8,,17,0,10,21.9,33.5,,,,,
