Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,34,31,,60,0,11.3,20,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,33.3,34,32,,59,0,11.3,16.3,20.6,,,,,
5,32.8,34,31,,61,0,11.3,20.4,22.2,,,,,
6,33.3,35,31,,59,0,11.3,15.6,20.6,,,,,
7,32.8,35,30,,64,0,11.3,12.2,20.6,,,,,
8,33.4,34,32,,59,0,11.3,17.8,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.6,35,32,,57,0,11.3,15.6,18.3,,,,,
12,33.1,35,32,,63,0,11.3,18.3,20.6,,,,,
13,33.6,35,32,,59,0,11.3,15.7,18.3,,,,,
14,33.4,35,32,,60,0,11.3,15,16.5,,,,,
15,33.5,35,31,,60,0,11.3,15.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.5,35,29,,60,0,10.8,14.1,22.2,,,,,
19,31.9,35,26,,67,0,11.3,17,27.8,,,,,
20,31.3,35,28,,69,0,11.3,10.9,18.3,,,,,
21,33.6,35,32,,59,0,11.3,14.3,20.6,,,,,
22,34.3,36,32,,57,0,11.3,17.2,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.4,35,31,,66,0,11.3,17.6,22.2,,,,,
26,33.4,35,31,,58,0,11.3,15.2,18.3,,,,,
27,34,36,32,,57,0,11.3,17.2,22.2,,,,,
28,30,35,24,,74,,10.1,9.6,18.3,,,,,
29,32.3,34,31,,70,0,11.3,19.8,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
