Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32,27,,73,0,11.3,10.4,13,,,,,
2,30.4,33,26,,78,,10.6,9.4,14.8,,,,,
3,31.8,33,30,,72,0,11.3,11.3,18.3,,,,,
4,31.6,33,28,,73,0,11.3,15.2,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.7,34,26,,74,,10.5,9.4,13,,,,,
8,31.4,33,29,,72,0,11.3,12.4,18.3,,,,,
9,31.8,33,30,,68,0,11.3,16.7,20.6,,,,,
10,27.3,31,24,,86,,10.3,6.7,13,,,,,
11,27.3,31,24,,87,,10.5,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,33,25,,84,,9.5,10,24.1,,,,,
15,26.6,28,25,,91,,10.1,5,7.6,,,,,
16,27.9,29,25,,84,,11.3,9.3,14.8,,,,,
17,27.2,28,27,,88,0,11.3,9.8,13,,,,,
18,29.5,31,27,,76,0,11.3,10,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,32,29,,74,,11.3,8.1,11.1,,,,,
22,25.4,27,23,,91,,11.3,12.8,16.5,,,,,
23,30.7,33,27,,70,0,11.3,6.9,11.1,,,,,
24,31.6,32,30,,69,0,11.3,15.4,18.3,,,,,
25,31.9,33,30,,69,0,11.3,16.9,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,32,26,,85,,10.1,7.2,22.2,,,,,
29,27.2,30,25,,86,,11.3,7.4,13,,,,,
30,29.3,30,27,,81,,11.3,9.1,14.8,,,,,
