Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,34,31,,66,0,11.3,18.7,22.2,,,,,
2,32,34,28,,66,0,11.3,15.2,20.6,,,,,
3,31.4,34,29,,67,0,11.3,17.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.9,33,27,,75,0,11.3,14.1,20.6,,,,,
7,31.8,34,28,,69,0,11.3,12.6,18.3,,,,,
8,32.1,34,29,,69,0,11.3,15.9,24.1,,,,,
9,32.5,34,30,,63,0,11.3,15,20.6,,,,,
10,30.8,33,29,,74,,11.3,15.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.5,33,28,,75,0,11.3,14.3,18.3,,,,,
14,31.6,33,28,,68,0,11.3,14.4,18.3,,,,,
15,28.9,33,25,,80,,10.1,9.3,16.5,,,,,
16,24.9,25,24,,100,,10,4.6,9.4,,,,,
17,29.5,32,26,,75,0,11.3,8.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,33,25,,80,,10,13.1,24.1,,,,,
21,27.1,31,25,,92,,9.7,9.6,16.5,,,,,
22,27.9,31,25,,87,0,11.3,7.8,11.1,,,,,
23,29.7,31,27,,80,,10.8,13.5,24.1,,,,,
24,26.7,29,25,,94,0,11.3,9.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,30,26,,92,,10.6,11.9,18.3,,,,,
28,25.5,27,24,,99,,9.5,9.1,11.1,,,,,
29,28.1,30,26,,85,0,11.3,10.4,13,,,,,
30,30.8,32,27,,71,0,11.3,15.6,20.6,,,,,
31,29.1,30,28,,84,,10.8,11.1,16.5,,,,,
