Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,32,26,,83,,10.8,12.4,18.3,,,,,
16,29,31,27,,86,,11.3,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.9,32,28,,79,0,11.3,7.4,13,,,,,
20,25.6,27,25,,99,,6.4,5.4,9.4,,,,,
21,29,32,26,,81,,11.3,4.8,9.4,,,,,
22,30,32,28,,83,0,11.3,8.5,16.5,,,,,
23,28,31,26,,92,,9.5,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,30,25,,93,,11.3,6.7,14.8,,,,,
27,26.1,28,25,,97,,8.4,7.8,16.5,,,,,
28,26,27,25,,97,,10,9.6,13,,,,,
29,25.7,28,24,,95,,10.8,7,14.8,,,,,
30,28.7,30,27,,86,0,11.3,6.9,13,,,,,
