Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,33,25,,79,0,11.3,11.9,18.3,,,,,
3,28.4,32,25,,84,,10.5,11.9,16.5,,,,,
4,26.9,29,25,,91,,10.6,9.1,14.8,,,,,
5,30.6,33,27,,71,0,11.3,5.2,7.6,,,,,
6,30.8,33,29,,73,0,11.3,10.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,32,25,,81,,11.3,11.7,16.5,,,,,
10,29.6,31,26,,79,0,11.3,7.4,13,,,,,
11,31.9,33,29,,67,0,11.3,17.4,22.2,,,,,
12,32.1,33,30,,65,0,11.3,18,22.2,,,,,
13,30.6,33,27,,73,0,11.3,11.5,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.7,32,28,,73,0,11.3,10.6,18.3,,,,,
17,28.8,31,26,,82,0,11.3,6.1,11.1,,,,,
18,29.6,33,26,,78,,10.8,9.8,18.3,,,,,
19,28,32,24,,82,,10.5,9.1,25.9,,,,,
20,30.4,34,28,,74,,11.3,9.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30,33,25,,75,,11.3,11.7,16.5,,,,,
24,31.3,33,29,,71,0,11.3,11.3,14.8,,,,,
25,32.1,33,30,,69,0,11.3,15.4,18.3,,,,,
26,31.8,33,30,,72,0,11.3,18.5,22.2,,,,,
27,31.9,33,29,,67,0,11.3,14.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32,33,30,,67,0,11.3,15,18.3,,,,,
31,32.1,33,31,,70,0,11.3,15.7,20.6,,,,,
