Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.7,5.8,1024.6,64,0,,10.7,24.1,,,,,
2,7,10.3,4.6,1023.9,71,0,,4.4,14.8,,,,,
3,7,8,5.6,1020.9,72,0,,3.7,7.6,,,,,
4,5.2,6.3,3.7,1021,91,0,,3.3,5.4,,,,,
5,7.7,10.8,4.9,1017.3,68,0,,7.8,14.8,,,,,
6,6.4,9,3.6,1021.5,78,0,,7.2,11.1,,,,,
7,7.1,10.2,5.1,1018.7,70,0,,5.7,13,,,,,
8,6.2,7.4,4.5,1017.6,81,0,,10,22.2,,,,,
9,5.1,6.4,3.7,1020,87,0,,4.1,9.4,,,,,
10,3.4,5.1,2,1021,98,0,,6.3,18.3,,,,,
11,4.3,6,2.6,1021.7,91,0,,6.5,13,,,,,
12,5.7,8.2,2.8,1020.2,78,0,,4.4,9.4,,,,,
13,5.4,7.2,3.6,1020.6,72,0,,7.6,16.5,,,,,
14,4.4,7.6,0.3,1015.2,82,0,,5.2,11.1,,,,,
15,7.1,9.5,5.1,1012.2,53,0,,8.7,16.5,,,,,
16,8.5,11.1,6.4,1011.9,47,0,,20.6,40.7,,,,,
17,8.1,9.9,6.7,1010.6,47,0,,23.7,44.6,,,,,
18,6.7,8.6,4.4,1010.5,54,0,,10.6,24.1,,,,,
19,5.4,8.3,2.3,1011.2,67,0,,10.7,27.8,,,,,
20,5.6,7.6,2,1009.9,61,0,,17.6,31.7,,,,,
21,5.6,8.2,2.7,1013.4,57,0,,15.9,33.5,,,,,
22,4.7,5.6,3.6,1013,63,0,,9.1,18.3,,,,,
23,3.7,5.8,1,1012.2,76,0,,9.4,16.5,,,,,
24,4.1,5.3,3,1013,78,0,,19.1,29.4,,,,,
25,5.2,8.7,2.7,1002.3,73,0,,22.4,35.2,,,,,
26,6.8,10.4,2.6,995,58,0,,22.8,38.9,,,,,
27,6.1,7.4,3.4,996.4,49,0,,21.7,38.9,,,,,
28,6.2,8.2,4.1,1003.8,54,0,,23.3,44.6,,,,,
29,5,6.6,3.4,1008.7,51,0,,25,35.2,,,,,
30,5.6,7.6,3.9,1013,46,0,,24.6,37,,,,,
31,4.4,6.6,2.7,1010.4,48,0,,16.7,40.7,,,,,
