Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.6,2.6,1010.6,53,0,,15.7,29.4,,,,,
2,4.9,6.7,3.7,1012.3,63,0,,11.5,24.1,,,,,
3,7.4,10,5,1012.2,50,0,,8.9,27.8,,,,,
4,4.9,6.1,2.7,1011.2,68,0,,15.6,37,,,,,
5,4.8,6.9,3.3,1009.1,75,0,,19.3,35.2,,,,,
6,2.7,5.6,0.4,1009,69,0,,23.2,40.7,,,,,
7,3.2,4.6,1.3,994.9,94,0,,26.1,46.5,,,,,
8,6.8,8.1,3.4,996,42,0,,61.3,109.5,,,,,
9,1.4,3.9,0,1008.7,92,0,,20.6,31.7,,,,,
10,3.2,4.5,1.6,1001.7,65,0,,26.9,37,,,,,
11,2.2,3.2,0.9,997.5,48,0,,36.1,53.5,,,,,
12,0.9,2.7,-0.4,1000.8,44,0,,36.7,46.5,,,,,
13,1.5,3.6,-0.9,1005.1,44,0,,39.8,57.6,,,,,
14,1.5,2.5,0.6,1001.3,46,0,,24.3,46.5,,,,,
15,2.6,6.1,-0.1,1007.6,40,0,,49.1,63,,,,,
16,3.7,4.8,2.2,1017.1,41,0,,38.3,59.4,,,,,
17,0.9,2.2,-0.7,1026.3,46,0,,26.5,33.5,,,,,
18,1.8,2.6,1.2,1022.9,54,0,,36.5,48.2,,,,,
19,2.2,4.7,0.6,1009.9,54,0,,24.1,53.5,,,,,
20,3.1,4.9,1.8,1009.3,76,0,,18,31.7,,,,,
21,2.2,3.2,0.7,1003.7,88,0,,16.7,27.8,,,,,
22,2.9,3.8,2.1,995.3,98,0,,18.1,29.4,,,,,
23,3.7,5.4,2.7,993.7,100,0,,25,46.5,,,,,
24,3.6,5.4,2.8,997.6,98,0,,22.2,51.9,,,,,
25,5.3,8.3,3,998.3,80,0,,9.3,22.2,,,,,
26,6.2,8.3,2.5,1006.5,46,0,,36.7,57.6,,,,,
27,3.4,6.3,1.9,1019.4,86,0,,14.8,46.5,,,,,
28,4.9,9.1,2.2,1022.4,68,0,,14.3,27.8,,,,,
29,5.9,8.1,4.4,1021.3,48,0,,17.8,44.6,,,,,
30,4.6,5.7,3.5,1021.1,55,0,,12.6,20.6,,,,,
