Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.5,-5.4,1002.7,93,0,,43.3,94.6,,,,,
2,-0.8,0.1,-1.6,983.6,99,0,,11.5,46.5,,,,,
3,-4.6,-0.3,-7.1,963.7,73,0,,75.2,111.1,,,,,
4,-8.4,-7,-9.3,974.3,63,0,,113.2,127.8,,,,,
5,-8.4,-7.4,-9.4,987.4,58,0,,54.8,100,,,,,
6,-7.7,-6.5,-8.7,998,53,0,,41.7,53.5,,,,,
7,-4,-1.6,-6.5,999.5,71,0,,30.2,42.4,,,,,
8,-3,-1.7,-5.7,1007.3,77,0,,15.4,35.2,,,,,
9,-5.4,-4.6,-6.4,1000,59,0,,27,40.7,,,,,
10,-7.4,-6.2,-8.4,996.2,61,0,,29.1,40.7,,,,,
11,-6.6,-4.7,-8.5,992.3,69,0,,24.4,42.4,,,,,
12,-3,-1.5,-4.7,993.7,87,0,,13.9,51.9,,,,,
13,-5.9,-4.5,-6.6,994.3,67,0,,24.4,51.9,,,,,
14,-6.2,-5.2,-7.6,995.2,60,0,,21.1,37,,,,,
15,-5.9,-3.6,-8.2,1006.9,57,0,,33.2,42.4,,,,,
16,-2.7,-0.8,-4.2,1018.2,60,0,,25,37,,,,,
17,-3.2,-1.5,-4.3,1017.7,57,0,,27.2,42.4,,,,,
18,-6.1,-4.2,-7.7,1018.1,70,0,,30.2,42.4,,,,,
19,-6.1,-5.1,-7.7,1018.2,58,0,,28.7,38.9,,,,,
20,-5.2,-4.5,-6.5,1009.1,58,0,,23.9,42.4,,,,,
21,-3.6,-1.4,-5.8,1004.1,74,0,,25.2,55.4,,,,,
22,-6.9,-4.5,-9,1010,56,0,,23.9,35.2,,,,,
23,-8.9,-8,-9.7,1011.4,60,0,,25.2,40.7,,,,,
24,-8.2,-7.7,-8.7,1014.8,55,0,,24.3,31.7,,,,,
25,-9,-8.6,-9.4,1019.5,58,0,,31.3,44.6,,,,,
26,-7.2,-4.3,-9.2,1015.5,63,0,,38.9,50,,,,,
27,-2.9,-0.3,-4,998.3,68,0,,22.8,40.7,,,,,
28,-2.8,-2.2,-3.2,998.9,98,0,,19.3,44.6,,,,,
29,-2.8,-2,-3.6,1001.5,79,0,,17.4,38.9,,,,,
30,-3.4,-2.9,-4,1002.2,75,0,,12.6,29.4,,,,,
31,-6.3,-4.3,-8.5,990.4,63,0,,50.7,92.4,,,,,
