Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-0.1,-7,1016.6,88,0,,30.2,53.5,,,,,
2,-0.5,0.6,-1.4,1004.6,99,0,,13.9,31.7,,,,,
3,0.3,5.3,-2.3,992.9,84,0,,12.2,42.4,,,,,
4,0,1.5,-1.6,992.7,,0,,16.7,44.6,,,,,
5,-3.6,0.1,-9,998.8,75,0,,22.8,44.6,,,,,
6,-9.2,-7.8,-10.3,1008.8,60,0,,43.2,63,,,,,
7,-5.6,-4.7,-7.5,1018.8,59,0,,17,46.5,,,,,
8,-3.3,-1.1,-6.5,1010.4,96,0,,15.4,42.4,,,,,
9,-5.3,-0.5,-8.8,1001,80,0,,31.1,,,,,,
10,-7.1,-6.2,-7.9,1016.7,66,0,,22.4,51.9,,,,,
11,-7.3,-6.4,-8.1,1014.3,77,0,,5.9,20.6,,,,,
12,-7.7,-6.9,-8.4,1010.8,75,0,,18.9,40.7,,,,,
13,-8.5,-8,-9.1,1014.1,78,0,,12.4,22.2,,,,,
14,-8.4,-6.8,-10.6,1002.7,76,0,,17.2,33.5,,,,,
15,-8.8,-6.9,-9.8,1011.2,83,0,,10.7,24.1,,,,,
16,-9.6,-6.3,-11,1014.5,92,0,,23.5,46.5,,,,,
17,-6.2,-5.4,-6.9,1011.2,94,0,,26.9,51.9,,,,,
18,-7.1,-5.2,-8.8,1006.2,91,0,,19.6,48.2,,,,,
19,-4.9,-4.4,-5.9,987.4,86,0,,44.4,70.6,,,,,
20,-8.1,-4.8,-10.4,990.6,56,0,,34.8,46.5,,,,,
21,-10.8,-9.6,-12.1,986.2,72,0,,94.1,120.6,,,,,
22,-10.1,-7.8,-11.2,994.2,67,0,,70.9,92.4,,,,,
23,-6.9,-5.1,-8.2,1004.6,54,0,,39.1,51.9,,,,,
24,-4.4,-3.3,-7.4,1009.4,75,0,,31.5,55.4,,,,,
25,-6.8,-5.7,-8.7,1017.8,51,0,,45.9,74.1,83.5,,,,
26,-6.3,-5.3,-7.2,1017.3,71,0,,15,37,,,,,
27,-3.4,-2.4,-5.1,988.4,97,0,,17,87,,,,,
28,-5.3,-4.4,-7,996.4,82,0,,37.8,59.4,,,,,
29,-6.8,-5.4,-9.2,1011.1,65,0,,25.4,38.9,,,,,
30,-10.7,-8.7,-11.9,1014,64,0,,25.2,44.6,,,,,
31,-11.4,-10.2,-13.5,1018,60,0,,38.5,87,,,,,
