Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.4,1.2,1019.6,90,0,,16.9,40.7,,,,,
2,4.3,5.7,2.6,1015.1,84,0,,21.7,40.7,,,,,
3,6.1,10.6,3.5,1013.7,84,0,,26.3,42.4,,,,,
4,7.9,13.5,3,1021,59,0,,9.6,31.7,,,,,
5,6.8,8.2,4.5,1023.9,74,0,,4.6,7.6,,,,,
6,7.4,9,5.6,1019.4,68,0,,4.3,11.1,,,,,
7,5.6,9.6,2,1022.1,78,0,,7.2,20.6,,,,,
8,7.9,11.2,2.7,1019.6,56,0,,11.9,22.2,,,,,
9,2,3,0.9,1019.4,99,0,,6.3,13,,,,,
10,2.6,5,1,1017.7,92,0,,5.4,11.1,,,,,
11,5.3,7.2,3.4,1014.5,81,0,,3.5,7.6,,,,,
12,4.8,6.7,2.6,1016.7,85,0,,4.6,9.4,,,,,
13,5.2,7.6,2.2,1017.5,89,0,,4.8,11.1,,,,,
14,4.9,6.8,3.4,1015.7,89,0,,10.2,16.5,,,,,
15,8.2,10.5,5.6,1015,68,0,,25.6,48.2,,,,,
16,8.7,12.4,6,1013,66,0,,9.4,24.1,,,,,
17,8.7,10.7,7.1,1012.4,71,0,,6.9,14.8,,,,,
18,6.3,9.3,4.2,1011.7,86,0,,5.9,11.1,,,,,
19,7.9,9.9,5,1012.8,76,0,,4.4,9.4,,,,,
20,8.7,12,7.1,1010.2,69,0,,3.9,9.4,,,,,
21,8.7,11.8,5.8,1010.8,71,0,,4.6,9.4,,,,,
22,10.3,13.3,8.1,1006.7,56,0,,3.1,7.6,,,,,
23,5.8,10,4.2,1011.9,89,0,,12.4,27.8,,,,,
24,5.6,7.1,4.3,1017,89,0,,5.7,9.4,,,,,
25,5.5,7,4.4,1015.8,94,0,,7,13,,,,,
26,5.7,8.1,4.5,1018.9,90,0,,7.6,13,,,,,
27,6.1,9.8,3.3,1019.6,84,0,,7,14.8,,,,,
28,5.7,8.3,4.2,1014,84,0,,21.1,53.5,,,,,
29,4.9,6.1,4,1018.8,99,0,,13.5,42.4,,,,,
30,7.9,12.4,4.5,1020.9,80,0,,25,40.7,,,,,
31,9.8,14.2,4.8,1025.2,66,0,,28.9,44.6,,,,,
