Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2.5,-3.4,1009.8,95,0,,20.2,37,,,,,
2,-2.7,-1.4,-4,1008,79,0,,14.8,29.4,,,,,
3,-1.7,-1,-2.7,1012.4,56,0,,26.3,33.5,,,,,
4,-3.9,-2.7,-4.7,1020.2,62,0,,25.6,37,,,,,
5,-2.7,-1.4,-3.9,1012.1,96,0,,42.8,70.6,,,,,
6,-1.8,-1.3,-3.3,1013.5,94,0,,22.8,44.6,,,,,
7,-2.9,-0.8,-3.4,1012.4,79,0,,23,,,,,,
8,0.4,2.4,-0.9,995.2,90,0,,55.9,107.6,,,,,
9,-0.2,1.5,-1.4,1003.8,93,0,,21.5,88.9,,,,,
10,0.7,2.5,-1.1,984.3,96,0,,51.1,100,,,,,
11,0.7,4.3,-0.4,988.7,,0,,24.3,,,,,,
12,1.1,2.1,-0.3,992.7,96,0,,55.2,94.6,,,,,
13,-0.2,2.2,-2.6,1012.7,70,0,,22.8,74.1,,,,,
14,-0.5,3.3,-3.7,1000.7,92,0,,38.2,111.1,,,,,
15,1.3,4.2,-2,993.3,55,0,,41.5,85.2,,,,,
16,-2.9,-2,-4.2,1002.4,48,0,,66.5,92.4,,,,,
17,-4.1,-1.1,-6.2,1006.6,70,0,,31.3,90.7,,,,,
18,-1.1,1.4,-2.1,1005.3,96,0,,38.5,90.7,,,,,
19,-0.9,1.6,-2.2,1009.2,84,0,,22.8,42.4,,,,,
20,-0.7,0.3,-1.6,1007.3,91,0,,29.3,44.6,,,,,
21,-2.3,-0.8,-3.4,1009.3,81,0,,27.6,50,,,,,
22,-3.9,-2.9,-4.4,1011.8,58,0,,30.4,38.9,,,,,
23,-3.8,-2.5,-4.7,1020.9,59,0,,26.7,35.2,,,,,
24,-3.2,-2.4,-3.6,1022.5,65,0,,6.5,16.5,,,,,
25,-0.6,2.1,-2.7,1021.8,50,0,,11.5,25.9,,,,,
26,-0.3,0.8,-2.2,1021.5,49,0,,8.5,16.5,,,,,
27,-1,0.2,-2.4,1019.2,52,0,,14.6,35.2,,,,,
28,-2.3,-1.1,-4.1,1014.1,54,0,,23.7,38.9,,,,,
29,-5.2,-3.1,-6.4,1020.4,60,0,,25.7,37,,,,,
30,-5.4,-4,-6.6,1017.9,62,0,,12.2,33.5,,,,,
