Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.9,0.5,1026.2,95,0,,13,24.1,,,,,
2,0.2,1,-0.5,1032.6,97,0,,14.6,29.4,,,,,
3,-1.1,0.4,-2.4,1034.8,98,0,,4.1,27.8,,,,,
4,-0.3,1.8,-1.7,1025.9,96,0,,11.5,24.1,,,,,
5,1.4,2.7,-0.1,1028.4,97,0,,25.2,37,,,,,
6,3.8,8.8,1.1,1026.9,84,0,,9.1,16.5,,,,,
7,0.2,1,-0.7,1025.6,,0,,11.1,22.2,,,,,
8,-0.2,0.8,-0.8,1027.3,96,0,,8.5,20.6,,,,,
9,-0.5,0.2,-1.4,1027.4,84,0,,7,14.8,,,,,
10,-0.5,0.4,-1.4,1027.9,79,0,,5.7,13,,,,,
11,-0.7,0.1,-1.6,1027.4,81,0,,8,16.5,,,,,
12,0.1,1.7,-1.7,1026.3,63,0,,19.1,31.7,,,,,
13,0.8,2.9,-0.6,1018.6,66,0,,22.8,48.2,,,,,
14,0.9,2.3,-0.1,1014.8,96,0,,22.4,40.7,,,,,
15,1.4,2.2,0.4,1011.3,99,0,,23.2,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.3,1.6,-0.3,1024.6,97,0,,9.4,22.2,,,,,
21,0.3,1.6,-0.2,1027.5,97,0,,20.4,40.7,,,,,
22,2.2,3.5,1.1,1030.7,92,0,,21.3,33.5,,,,,
23,0.6,1.7,-0.4,1028,96,0,,6.1,11.1,,,,,
24,-1.4,-0.4,-2.2,1025.3,98,0,,5.6,11.1,,,,,
25,-1.1,1.5,-3.4,1021.4,95,0,,4.3,13,,,,,
26,0.9,2.6,-1,1019,89,0,,5.6,13,,,,,
27,0.4,1.6,-1.9,1016.8,92,0,,10.4,20.6,,,,,
28,0.2,1.1,-0.9,1024.2,92,0,,14.1,35.2,,,,,
29,0.8,3.4,-1.4,1021.5,82,0,,5.6,11.1,,,,,
30,1.1,2.9,-1.5,1018.8,83,0,,6.9,16.5,,,,,
31,0.2,2.1,-1.3,1022.1,96,0,,6.3,14.8,,,,,
