Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-9.5,-12.3,1019.6,61,0,,30.6,38.9,,,,,
2,-5.8,-2.9,-9,1003.5,84,0,,35.2,98.2,,,,,
3,-5.6,-4.3,-7.1,1006,86,0,,20.9,37,,,,,
4,-5.4,-4.3,-6.8,1007,88,0,,46.7,75.9,,,,,
5,-4.1,0.5,-6.5,1009.1,69,0,,19.1,48.2,,,,,
6,-3.7,-0.8,-5.7,1010.3,60,0,,13,27.8,,,,,
7,-6.1,-3.9,-8.3,1011.9,62,0,,8,16.5,,,,,
8,-9.4,-7.8,-10.8,1014.5,61,0,,15.2,25.9,,,,,
9,-11.8,-11.1,-12.5,1016.6,48,0,,24.8,31.7,,,,,
10,-12.1,-10.4,-13.4,1011.4,55,0,,21.1,42.4,,,,,
11,-7.2,-5.1,-10.4,1002.3,72,0,,21.3,40.7,,,,,
12,-6.7,-5,-8.8,998.9,86,0,,15,42.4,,,,,
13,-10.2,-8.3,-11.8,997.3,59,0,,16.7,25.9,,,,,
14,-8.8,-7.1,-10.3,1000.5,57,0,,28.7,42.4,,,,,
15,-7.8,-6.6,-9.4,1003.8,67,0,,38.5,51.9,,,,,
16,-7.4,-6.7,-8.2,1006.1,65,0,,27.2,40.7,,,,,
17,-9.9,-8.7,-11.6,1014.5,62,0,,25.2,38.9,,,,,
18,-9.5,-8.9,-10.2,1010.8,89,0,,33,51.9,,,,,
19,-5.7,-4,-8.5,993.8,95,0,,49.4,90.7,,,,,
20,-3.3,-1.8,-4.4,983.6,96,0,,41.9,81.7,,,,,
21,-0.4,0.4,-1.9,966.3,99,0,,29.6,75.9,,,,,
22,-0.3,1.3,-1.3,979.8,93,0,,28.3,66.5,,,,,
23,-1.3,2,-5.6,980.5,78,0,,20.4,37,,,,,
24,-3.7,1.8,-6.9,999.7,66,0,,31.1,46.5,,,,,
25,-1.1,0,-1.8,999.6,95,0,,43.9,70.6,,,,,
26,-2.9,-1.7,-5.4,998.6,62,0,,26.9,44.6,,,,,
27,-2.4,-0.8,-4.4,1009.9,77,0,,13.3,35.2,,,,,
28,-0.6,-0.1,-1.4,1006.8,99,0,,0,,,,,,
