Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.9,-1.1,1022.9,84,0,,7.4,16.5,,,,,
2,0.3,2.5,-1.2,1021.7,73,0,,7,14.8,,,,,
3,1.3,4.2,-1,1020.2,67,0,,7.2,16.5,,,,,
4,4,5.8,2.1,1021,51,0,,7.4,16.5,,,,,
5,4.5,7.2,3.4,1022.3,51,0,,13.7,31.7,,,,,
6,0.9,3.8,-1.5,1025.9,78,0,,5,7.6,,,,,
7,3.2,7.4,0.5,1021.1,73,0,,5.6,9.4,,,,,
8,4.3,5.1,2.5,1024.8,80,0,,10.6,18.3,,,,,
9,5.4,7.7,4.2,1028.1,67,0,,5.2,9.4,,,,,
10,5.2,6.7,3.8,1027.5,61,0,,6.7,11.1,,,,,
11,3.3,4.4,2.4,1029.6,89,0,,30.7,61.1,,,,,
12,4.3,5.4,2.5,1034,100,0,,19.3,35.2,,,,,
13,8.3,13,4.3,1029.8,64,0,,5.9,11.1,,,,,
14,9.8,11.6,7.9,1024.2,53,0,,15.2,40.7,,,,,
15,5.9,8.5,3.2,1022.9,78,0,,4.1,9.4,,,,,
16,7.1,11.5,4.2,1017,66,0,,6.1,14.8,,,,,
17,7.6,11.6,3.9,1015.3,62,0,,11.3,29.4,,,,,
18,4.8,6.4,1.8,1014.7,78,0,,4.8,14.8,,,,,
19,5.1,8.3,3.2,1010.6,78,0,,5.9,11.1,,,,,
20,0.4,1.1,-0.4,1010.2,99,0,,6.1,11.1,,,,,
21,0.6,1.6,-0.5,1009.7,99,0,,5.2,9.4,,,,,
22,0.9,1.5,0.3,1013.2,98,0,,4.4,7.6,,,,,
23,0.3,1.7,-0.7,1015,99,0,,4.6,7.6,,,,,
24,2.1,3.1,1,1019.5,99,0,,4.1,11.1,,,,,
25,6.1,13.5,2.8,1020.2,77,0,,9.6,44.6,,,,,
26,10.6,14,7.4,1018.8,53,0,,18.9,38.9,,,,,
27,7.1,8.7,5.9,1012.9,72,0,,5.6,16.5,,,,,
28,5.6,7.8,3.6,1016.3,83,0,,10,25.9,,,,,
29,4.2,4.8,3.2,1020.2,93,0,,23.9,40.7,,,,,
30,3.5,4.5,1.8,1016.6,94,0,,20.2,33.5,,,,,
