Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,30.1,23.1,1014.2,,0,11.6,12.8,21.7,,,,,
4,,,,,,,,,,,,,,
5,25.7,31.3,23,1016.9,,9.91,8.9,5.7,10.7,28.7,,,,
6,26.2,30.7,23.4,1017.8,,0.51,10.3,10.7,21.7,,,,,
7,25.6,30.5,23.1,1017.1,,0,11.6,10.7,21.7,35.9,,,,
8,,,,,,,,,,,,,,
9,26.6,31,22.6,1015.0,,0,11.9,10.7,18,39.6,,,,
10,24.8,31.1,23.2,1015.9,,0,7.6,7.2,14.4,39.6,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,29.8,22.8,1015.6,,0,12.7,9.1,14.4,39.6,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
