Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.4,31.4,22.7,1012.6,,34.04,7.1,8.7,10.7,18,,,,
4,24.9,29.1,22.4,1012.4,,27.69,7.2,13.9,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,25.5,23.9,1012.3,,20.83,5.3,6.3,7.2,14.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,30.1,23.2,1011.3,,13.21,11.6,6.1,10.7,25.2,,,,
11,,,,,,,,,,,,,,
12,25.8,29.3,23.4,1011.0,,3.05,8.5,6.3,10.7,14.4,,,,
13,,,,,,,,,,,,,,
14,26.2,28.3,23,1011.9,,4.83,13.2,28,50.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
