Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.1,23,17,,75,,10,16.1,27.8,,,,,
4,14.1,16,13,,75,7.87,10.3,18,31.7,,,,,
5,17.2,18,14.8,,62,2.03,11.1,16.7,22.2,,,,,
6,17.4,19,14,,76,0,10.5,11.3,20.6,,,,,
7,18.2,19,16,,71,,10.3,12.2,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.3,16,13,,96,0.51,4.7,17,21.7,,,,,
11,17.2,18.2,15.8,,74,0,11.6,18.5,25.9,,,,,
12,18.5,20.4,14.6,,72,1.02,11.3,9.4,16.5,,,,,
13,19.4,20.2,18.8,,93,4.06,8.4,24.6,32.4,50,,,,
14,16,18,13,,80,12.95,10.3,12.4,25.2,37,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.8,18,15,,74,0,10.3,3.5,7.6,,,,,
18,15.1,17,12,,81,,8.9,9.8,20.6,,,,,
19,15.2,16,14.8,,98,34.04,4,10.2,18.3,,,,,
20,15.8,17,15,,90,26.92,8,13.9,37,,,,,
21,17.4,19.4,15,,80,12.95,,14.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.7,22,17,,75,0,11.9,10,14.8,,,,,
25,16.2,17,15,,73,0,11.6,12.2,14.8,,,,,
26,12.6,14.2,10.6,,94,1.02,9.5,8.5,18,,,,,
27,12.3,14,9,,89,16,7.7,8.5,11.1,,,,,
28,12.8,14.4,10.6,,86,0,10,10.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
