Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.2,12,,92,18.03,8.9,19.6,25.9,,,,,
2,14.4,17,12,,79,40.89,9.8,10.9,25.2,,,,,
3,14.4,17,10,,70,2.03,10.3,17.8,25.9,,,,,
4,14.2,15,13,,92,1.02,7.6,20.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.5,23.2,14,,73,0,11.3,5.7,13,,,,,
8,21.1,26,14,,65,0,,12.6,14.8,,,,,
9,21,23,18,,67,0,10.8,9.8,14.8,,,,,
10,18.4,21,14,,76,0,7.9,9.4,14.8,,,,,
11,17.8,19.2,15,,71,0,10.5,8,13,,,,,
12,19,20,18,,76,0,6.9,11.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,20.1,22,17,,73,,10,10.2,16.5,,,,,
15,19.3,22,15,,70,0,10,5.9,13,,,,,
16,19.4,22,16,,70,0,8.4,8.7,22.2,,,,,
17,21.7,26,15,,69,0,9.3,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18,19,17,,66,0,10,,,,,,,
22,18,20,14,,69,0,12.6,,,,,,,
23,16.7,19,12,,71,2.03,9.5,6.1,10.7,,,,,
24,15.7,18,13,,71,3.05,10,17.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.4,22,15,,63,0,10.9,15,22.2,,,,,
29,20.2,23,16,,57,0,11.4,21.1,25.2,,,,,
30,22.3,26,18,,61,0,11.3,18,22.2,,,,,
