Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24,23,,50,0,10,20.7,27.8,,,,,
2,21.8,24,20,,63,0,10.9,22.4,29.4,,,,,
3,25.1,28,21,,57,0,11.4,18.9,33.5,,,,,
4,23.9,26.2,21,,63,0,11.4,16.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,24,19,,49,0,12.1,24.1,29.4,,,,,
8,24.7,27,20,,55,0,11.6,21.5,25.9,,,,,
9,29,33,22,,43,0,,15.4,24.1,,,,,
10,29.2,34,24,,35,0,,19.6,25.2,,,,,
11,30.5,34.2,25,,28,0,,16.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,31.2,22,,54,0,13.7,15.2,22.2,,,,,
15,27.3,31,21,,54,0,13.7,8.9,16.5,,,,,
16,27.7,33.2,20,,52,0,,8.7,14.8,,,,,
17,25.9,30,20,,55,0,12.1,10.7,18.3,,,,,
18,23.4,25.2,20,,59,0,11.1,10.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,26.2,27,25,,54,0,10,16.7,20.6,,,,,
21,26.3,30,21,,50,0,,10.4,18.3,,,,,
22,26.3,30,21,,59,0,,14.1,24.1,,,,,
23,23.9,26.4,20,,61,0,12.6,21.7,25.9,,,,,
24,23.7,25.2,20,,58,0,11.6,22.4,25.9,,,,,
25,24.3,28,21,,67,0,10.5,15.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.1,30,17,,73,0,7.6,9.1,20.6,,,,,
29,27.2,32,21,,58,0,,10.2,14.8,,,,,
30,25.9,30,18,,61,0,9.8,10.4,16.5,,,,,
31,22.6,24.2,21,,72,0,10,12.6,16.5,,,,,
