Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.1,17.4,15,,93,8.89,6.9,18.3,22.2,,,,,
3,14.6,15,13.8,,94,4.06,6.8,7.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.3,16,14.8,,93,0,6.3,21.9,27.8,,,,,
7,14.9,15.2,14.6,,97,25.91,6.6,15.9,25.2,,,,,
8,13.9,16,12,,88,0.51,9.7,5.9,7.6,,,,,
9,15.1,17,12,,66,0,,12.4,18,,,,,
10,15,17,12.6,,66,0,10.6,11.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.1,15,8,,67,,10.3,13.9,22.2,,,,,
14,15.4,17,13.6,,85,0.51,9.7,16.1,24.1,,,,,
15,13.8,15,12,,90,0,9.7,10.9,18.3,,,,,
16,12.8,15,10,,68,5.08,10.6,15.2,24.1,,,,,
17,9.4,12,7,,93,23.88,7.9,17.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.2,13,9.6,,76,0,10.6,9.1,13,,,,,
21,12.6,15,10,,98,0.25,4.3,10.4,18.3,,,,,
22,13.6,15,12.6,,72,0,10.9,23.7,37,,,,,
23,14.6,16.2,11,,55,0,14.3,24.4,28.7,40.7,,,,
24,13.7,16,11,,72,0,11.6,23.5,33.5,46.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.1,14,11,,66,0,10,19.8,25.9,,,,,
28,12.9,14.2,10.8,,88,0.25,7.9,18.5,25.2,,,,,
29,11.6,13,10,,75,3.05,9.5,18.1,27.8,46.5,,,,
30,11.9,14,9,,75,2.03,10,16.3,25.9,,,,,
31,14.6,16,13,,83,0,10,13.1,24.1,,,,,
