Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.2,20,,58,0,11.3,18.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.4,27,19,,52,0,12.6,21.9,27.8,,,,,
5,25.9,29,21,,54,0,13.7,20,24.1,,,,,
6,26.3,29,22,,56,0,13,21.5,25.2,,,,,
7,26,28.4,23,,64,0,11.6,17,20.6,,,,,
8,26.3,28.2,23,,65,0,11.6,13.1,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.7,27,21,,51,0,12.6,21.1,25.9,48.2,,,,
12,25.6,28.2,22,,62,0,11.9,18.9,22.2,,,,,
13,23.4,25,20,,46,0,,27.8,39.6,,,,,
14,23.8,26,19,,48,0,,24.1,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,28.2,21,,53,0,,11.7,18.3,,,,,
19,24.3,27,19,,58,0,13.7,13.1,21.7,,,,,
20,24.6,29.2,19,,49,0,13.7,11.7,22.2,,,,,
21,25.1,28,21,,52,0,11.6,12.2,22.2,,,,,
22,25.1,28,20,,50,0,13.7,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,31.2,18,,46,0,,10.6,22.2,,,,,
26,25.9,29,22,,69,0,11.6,15.9,21.7,,,,,
27,28.5,32,23,,52,0,,17,18.3,,,,,
28,27.3,30.4,23,,56,0,12.6,14.1,20.6,,,,,
29,25.2,28,20,,50,0,13.7,23.3,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
